loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964332;0.19117647;2.3030193;0.107;2.298811;0.126;10;10;10;10
2.30954;0.10294118;2.3031988;0.106;2.2980418;0.099;10;10;10;10
2.3011549;0.0882353;2.3000057;0.106;2.29618;0.099;10;10;10;10
2.2817543;0.13970588;2.2915785;0.107;2.28661;0.126;10;10;10;10
2.2815228;0.125;2.255807;0.176;2.2513106;0.172;10;10;10;10
2.1868167;0.2720588;2.1728673;0.288;2.170496;0.288;10;10;10;10
2.080813;0.25735295;2.0503864;0.296;2.05001;0.293;10;10;10;10
2.021256;0.2720588;1.9190001;0.348;1.9226632;0.338;10;10;10;10
1.958549;0.31617647;1.7985278;0.36;1.7980019;0.383;10;10;10;10
2.0226471;0.3529412;1.6682664;0.406;1.666678;0.422;10;10;10;10
1.737017;0.44117647;1.5546585;0.428;1.5532837;0.463;10;10;10;10
1.8105606;0.36764705;1.4899492;0.463;1.4879192;0.508;10;10;10;10
1.5044247;0.5147059;1.4190764;0.508;1.4306867;0.548;10;10;10;10
1.7428406;0.5147059;1.3628619;0.571;1.3811965;0.573;10;10;10;10
1.5593247;0.61764705;1.3010669;0.624;1.3286638;0.621;10;10;10;10
1.5551425;0.52205884;1.2215238;0.606;1.2590879;0.625;10;10;10;10
1.4113637;0.6838235;1.1265159;0.687;1.1704746;0.679;10;10;10;10
1.484571;0.6102941;1.0405877;0.722;1.0997226;0.689;10;10;10;10
1.316399;0.7058824;0.9779839;0.768;1.0397245;0.741;10;10;10;10
1.2726362;0.6544118;0.91952974;0.797;0.9809051;0.754;10;10;10;10
1.1433697;0.75;0.8765228;0.807;0.94057816;0.785;10;10;10;10
1.2345381;0.6764706;0.83830434;0.825;0.8919872;0.8;10;10;10;10
1.0756267;0.74264705;0.7897494;0.839;0.84516126;0.817;10;10;10;10
1.2232977;0.72794116;0.7612518;0.853;0.8191517;0.816;10;10;10;10
1.0771803;0.75;0.75100785;0.856;0.7948636;0.839;10;10;10;10
1.1484739;0.75;0.7169437;0.871;0.7657124;0.835;10;10;10;10
0.99497056;0.75;0.6954603;0.874;0.7402424;0.845;10;10;10;10
1.1442266;0.74264705;0.6743872;0.882;0.71878254;0.844;10;10;10;10
1.0542394;0.75735295;0.6781442;0.874;0.7224978;0.849;10;10;10;10
1.1666605;0.74264705;0.6533375;0.871;0.69253224;0.856;10;10;10;10
0.9739482;0.77205884;0.6542841;0.87;0.68072134;0.857;10;10;10;10
1.0573531;0.7352941;0.6420445;0.874;0.67265534;0.863;10;10;10;10
0.87922233;0.7647059;0.6426355;0.868;0.6781824;0.857;10;10;10;10
1.1398002;0.72794116;0.6307253;0.878;0.6706037;0.861;10;10;10;10
0.85440224;0.8455882;0.6280967;0.862;0.66764355;0.854;10;10;10;10
1.0149473;0.74264705;0.6222164;0.874;0.65966755;0.871;10;10;10;10
0.8544236;0.7647059;0.6349878;0.866;0.66230327;0.862;10;10;10;10
0.83689815;0.8014706;0.6516837;0.868;0.6734205;0.865;10;10;10;10
0.7096963;0.8455882;0.61570704;0.87;0.6436765;0.865;10;10;10;10
0.8896163;0.8161765;0.6156809;0.865;0.637224;0.861;10;10;10;10
0.8862251;0.8014706;0.61031765;0.861;0.6479006;0.857;10;10;10;10
0.96978176;0.75;0.5966382;0.884;0.62350523;0.873;10;10;10;10
0.9603662;0.77205884;0.5920459;0.879;0.62518597;0.872;10;10;10;10
0.7088615;0.85294116;0.5683055;0.894;0.59627366;0.881;10;10;10;10
0.770461;0.8088235;0.59474576;0.873;0.6150089;0.859;10;10;10;10
0.8702965;0.8161765;0.5824622;0.883;0.60669345;0.874;10;10;10;10
0.950486;0.75735295;0.6033835;0.873;0.6309591;0.87;10;10;10;10
0.9008847;0.7867647;0.5898477;0.88;0.62044775;0.861;10;10;10;10
0.8845089;0.8088235;0.601897;0.876;0.6367673;0.856;10;10;10;10
0.8265084;0.8088235;0.60786355;0.858;0.6561451;0.838;10;10;10;10
1.0033079;0.74264705;0.60127586;0.866;0.6383446;0.838;10;10;10;10
0.82404214;0.8235294;0.5629551;0.876;0.5919586;0.872;10;10;10;10
0.9188975;0.77205884;0.59287715;0.867;0.6225665;0.86;10;10;10;10
0.85194844;0.8088235;0.5910597;0.865;0.6183389;0.857;10;10;10;10
