loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029978;0.125;2.303517;0.089;2.3009138;0.11;10;10;10;10
2.3064556;0.05882353;2.3036306;0.089;2.2998276;0.11;10;10;10;10
2.305639;0.11029412;2.3036742;0.105;2.2991865;0.107;10;10;10;10
2.295889;0.09558824;2.303788;0.105;2.2991064;0.107;10;10;10;10
2.291385;0.11029412;2.3036704;0.106;2.298882;0.099;10;10;10;10
2.3055701;0.125;2.303233;0.106;2.2979913;0.099;10;10;10;10
2.3016214;0.080882356;2.3007338;0.106;2.294831;0.099;10;10;10;10
2.2971473;0.066176474;2.2923467;0.107;2.2862556;0.099;10;10;10;10
2.2583795;0.1985294;2.2606547;0.154;2.2547243;0.139;10;10;10;10
2.159011;0.21323529;2.1676824;0.224;2.1636767;0.2;10;10;10;10
2.0066028;0.2720588;2.0239873;0.232;2.0247378;0.214;10;10;10;10
2.10573;0.22058824;1.9143015;0.246;1.9174464;0.226;10;10;10;10
2.0424736;0.22058824;1.8544284;0.267;1.8604184;0.249;10;10;10;10
1.954315;0.2720588;1.8026806;0.278;1.8102771;0.258;10;10;10;10
1.9504738;0.31617647;1.7384577;0.324;1.7556536;0.309;10;10;10;10
1.842969;0.45588234;1.6671273;0.41;1.6902409;0.404;10;10;10;10
1.8075613;0.375;1.5453373;0.476;1.5785182;0.47;10;10;10;10
1.534225;0.5367647;1.4053409;0.568;1.4412488;0.58;10;10;10;10
1.4391675;0.5367647;1.2601691;0.607;1.3016789;0.629;10;10;10;10
1.4963187;0.52205884;1.1632133;0.639;1.1989833;0.654;10;10;10;10
1.42704;0.5955882;1.1058774;0.671;1.1392736;0.669;10;10;10;10
1.4315687;0.5808824;1.0676512;0.692;1.1062686;0.689;10;10;10;10
1.4307909;0.5955882;1.0237331;0.705;1.0560386;0.711;10;10;10;10
1.3065002;0.6617647;1.0023414;0.753;1.0416662;0.721;10;10;10;10
1.437639;0.6102941;0.96300226;0.764;1.0035433;0.727;10;10;10;10
1.5146595;0.61764705;0.93945736;0.773;0.97539675;0.739;10;10;10;10
1.4618635;0.64705884;0.91796106;0.77;0.9537212;0.761;10;10;10;10
1.629483;0.5882353;0.89659005;0.787;0.9249167;0.781;10;10;10;10
1.4524176;0.6397059;0.86645293;0.787;0.897455;0.783;10;10;10;10
1.4593009;0.6544118;0.8368509;0.797;0.8605201;0.808;10;10;10;10
1.0625672;0.7352941;0.8306738;0.811;0.8483731;0.82;10;10;10;10
1.1759143;0.7352941;0.80181575;0.816;0.81877035;0.827;10;10;10;10
1.1731125;0.6838235;0.7802131;0.832;0.796892;0.834;10;10;10;10
1.2338569;0.6985294;0.7668415;0.836;0.7834737;0.833;10;10;10;10
1.0797952;0.74264705;0.7739938;0.824;0.7915966;0.827;10;10;10;10
1.4151795;0.6397059;0.75031996;0.84;0.76723;0.838;10;10;10;10
1.2100569;0.6838235;0.7588829;0.838;0.77386814;0.834;10;10;10;10
1.1492296;0.74264705;0.73432374;0.846;0.7544117;0.842;10;10;10;10
1.3631847;0.6764706;0.7179115;0.841;0.7309039;0.841;10;10;10;10
1.2126957;0.74264705;0.7093794;0.856;0.72583544;0.848;10;10;10;10
0.83660984;0.8455882;0.6986094;0.856;0.7128886;0.851;10;10;10;10
1.1755681;0.7205882;0.68970656;0.86;0.7087753;0.854;10;10;10;10
1.0807383;0.7132353;0.6951879;0.852;0.7108667;0.854;10;10;10;10
1.3329395;0.6911765;0.69418204;0.863;0.71785486;0.851;10;10;10;10
1.2592062;0.6985294;0.6672378;0.855;0.6895636;0.852;10;10;10;10
1.0082592;0.7647059;0.6695641;0.854;0.6915299;0.852;10;10;10;10
1.217012;0.7058824;0.68106955;0.853;0.71698195;0.837;10;10;10;10
1.0100241;0.8235294;0.66467834;0.86;0.6962228;0.846;10;10;10;10
0.91321427;0.8235294;0.6522285;0.869;0.6888881;0.85;10;10;10;10
1.2850132;0.6985294;0.6467246;0.863;0.67456746;0.856;10;10;10;10
1.0240297;0.77205884;0.6558868;0.854;0.6922789;0.841;10;10;10;10
1.1669838;0.72794116;0.64580584;0.861;0.6741037;0.854;10;10;10;10
0.99483347;0.7794118;0.6637224;0.858;0.700139;0.847;10;10;10;10
0.8818768;0.8014706;0.6531722;0.872;0.6995376;0.843;10;10;10;10
1.0530881;0.75;0.6421607;0.867;0.6822489;0.847;10;10;10;10
1.2308861;0.7352941;0.64076596;0.854;0.6791861;0.844;10;10;10;10
0.90271956;0.8088235;0.6149588;0.876;0.6561105;0.846;10;10;10;10
1.0040418;0.7794118;0.63914955;0.861;0.6801937;0.845;10;10;10;10
1.1269639;0.74264705;0.63007206;0.859;0.6743862;0.837;10;10;10;10
0.99535507;0.7794118;0.635205;0.856;0.6836035;0.837;10;10;10;10
1.064178;0.75;0.6338084;0.856;0.66943264;0.84;10;10;10;10
1.1278347;0.6985294;0.5954326;0.867;0.6389817;0.844;10;10;10;10
0.79147124;0.8235294;0.6304569;0.862;0.67411673;0.841;10;10;10;10
0.9549451;0.77205884;0.6189204;0.862;0.6603809;0.84;10;10;10;10
1.1206002;0.7132353;0.6110665;0.872;0.66059655;0.844;10;10;10;10
0.90790164;0.8161765;0.60298324;0.868;0.6495065;0.848;10;10;10;10
0.8120388;0.8382353;0.6124535;0.857;0.661451;0.837;10;10;10;10
1.0236143;0.74264705;0.6386961;0.853;0.6833348;0.836;10;10;10;10
1.0952865;0.7058824;0.59451663;0.866;0.6444987;0.844;10;10;10;10
0.78319895;0.8308824;0.614103;0.863;0.6684075;0.834;10;10;10;10
0.9294296;0.7647059;0.6312134;0.852;0.67217064;0.828;10;10;10;10
1.2871231;0.6617647;0.6535325;0.835;0.69684744;0.823;10;10;10;10
1.0021713;0.75735295;0.6043851;0.856;0.64480317;0.84;10;10;10;10
1.0121893;0.7352941;0.6371824;0.843;0.67659706;0.839;10;10;10;10
0.914455;0.7941176;0.6122278;0.856;0.6614606;0.832;10;10;10;10
1.0890405;0.75;0.62932664;0.839;0.6801223;0.832;10;10;10;10
0.9771445;0.77205884;0.6099425;0.852;0.6524031;0.833;10;10;10;10
1.019413;0.75735295;0.61591953;0.845;0.65718085;0.839;10;10;10;10
1.1476718;0.7132353;0.62003314;0.855;0.66822547;0.837;10;10;10;10
0.85021365;0.75;0.6016291;0.85;0.64798295;0.835;10;10;10;10
1.0526048;0.75;0.6231953;0.847;0.66571045;0.832;10;10;10;10
1.0173148;0.75735295;0.62312156;0.842;0.67783177;0.83;10;10;10;10
0.83206844;0.7867647;0.5895227;0.85;0.63174546;0.848;10;10;10;10
0.8608238;0.7794118;0.5964651;0.839;0.6427812;0.831;10;10;10;10
0.9202034;0.7941176;0.5968542;0.844;0.65056854;0.828;10;10;10;10
0.92544246;0.7867647;0.6064897;0.852;0.6624076;0.832;10;10;10;10
0.95974886;0.75735295;0.60575354;0.843;0.6629639;0.83;10;10;10;10
1.1067462;0.72794116;0.59520066;0.845;0.65304667;0.821;10;10;10;10
0.86779696;0.8014706;0.62493706;0.84;0.674941;0.83;10;10;10;10
0.8981289;0.7794118;0.5899373;0.852;0.6423185;0.83;10;10;10;10
1.0584722;0.7058824;0.60926986;0.842;0.66113764;0.825;10;10;10;10
0.8113723;0.8161765;0.6245594;0.843;0.691746;0.815;10;10;10;10
0.8275703;0.7867647;0.61906147;0.837;0.67908865;0.822;10;10;10;10
0.7420085;0.8382353;0.6122235;0.844;0.6739734;0.824;10;10;10;10
0.9904939;0.7352941;0.6207383;0.84;0.6741378;0.826;10;10;10;10
0.90406656;0.7647059;0.6148497;0.842;0.66740555;0.82;10;10;10;10
0.79507583;0.8602941;0.61063075;0.835;0.6741544;0.82;10;10;10;10
