loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996542;0.14705883;2.3024166;0.106;2.3010392;0.099;10;10;10;10
2.2909448;0.16176471;2.3029933;0.106;2.3021967;0.099;10;10;10;10
2.3005555;0.15441176;2.302107;0.106;2.3006985;0.099;10;10;10;10
2.2910252;0.13235295;2.2952063;0.106;2.2943203;0.099;10;10;10;10
2.2761464;0.1985294;2.2762628;0.203;2.2753758;0.213;10;10;10;10
2.2533722;0.22058824;2.2339296;0.255;2.2343285;0.274;10;10;10;10
2.196677;0.1985294;2.1540918;0.249;2.1541626;0.265;10;10;10;10
2.0737073;0.27941176;2.0120044;0.298;2.011925;0.314;10;10;10;10
1.9014318;0.38235295;1.7870085;0.366;1.7811856;0.38;10;10;10;10
1.8457074;0.375;1.6082335;0.444;1.605529;0.462;10;10;10;10
1.6371208;0.45588234;1.5110366;0.453;1.509101;0.476;10;10;10;10
1.698157;0.44117647;1.4537109;0.479;1.4560652;0.49;10;10;10;10
1.5855644;0.52205884;1.412793;0.524;1.4135927;0.545;10;10;10;10
1.700037;0.5367647;1.3700815;0.553;1.3817191;0.549;10;10;10;10
1.5650737;0.5735294;1.3173121;0.574;1.3239979;0.587;10;10;10;10
1.4045336;0.6911765;1.2598768;0.635;1.2713124;0.641;10;10;10;10
1.4425972;0.64705884;1.1744362;0.703;1.1888342;0.715;10;10;10;10
1.2645866;0.6544118;1.0809155;0.747;1.1000406;0.753;10;10;10;10
1.3374875;0.6911765;0.98686796;0.78;1.0117089;0.764;10;10;10;10
1.208689;0.72794116;0.92319465;0.781;0.9390162;0.791;10;10;10;10
1.4910179;0.6617647;0.88228995;0.811;0.8960698;0.803;10;10;10;10
1.1560075;0.75735295;0.8535372;0.818;0.8673284;0.806;10;10;10;10
1.3032697;0.6838235;0.8368762;0.812;0.8466449;0.816;10;10;10;10
1.0312011;0.77205884;0.83859074;0.803;0.8390375;0.825;10;10;10;10
1.2053438;0.7132353;0.79642016;0.829;0.8026608;0.832;10;10;10;10
1.2411556;0.7132353;0.80285853;0.817;0.7987884;0.833;10;10;10;10
1.0760866;0.7867647;0.76913726;0.84;0.76169616;0.843;10;10;10;10
1.136219;0.7058824;0.7633395;0.844;0.75571287;0.848;10;10;10;10
1.246835;0.74264705;0.7360369;0.838;0.72962177;0.845;10;10;10;10
1.042929;0.7647059;0.7464438;0.828;0.7442779;0.836;10;10;10;10
0.97732687;0.7941176;0.7230664;0.831;0.7140382;0.843;10;10;10;10
1.1497561;0.72794116;0.7053866;0.837;0.6935058;0.849;10;10;10;10
1.1755099;0.72794116;0.70696574;0.841;0.6882002;0.852;10;10;10;10
1.1569556;0.72794116;0.7073221;0.851;0.68595326;0.862;10;10;10;10
1.1182479;0.7867647;0.68062;0.85;0.6583442;0.863;10;10;10;10
1.0915954;0.72794116;0.7076333;0.838;0.6895018;0.833;10;10;10;10
0.9790377;0.8235294;0.6717251;0.851;0.6504848;0.871;10;10;10;10
0.79588515;0.8382353;0.6625147;0.847;0.63626546;0.872;10;10;10;10
1.1969519;0.7352941;0.6493435;0.855;0.632255;0.861;10;10;10;10
0.8756668;0.8088235;0.6763503;0.851;0.65336025;0.86;10;10;10;10
1.0213003;0.77205884;0.62660396;0.865;0.60733306;0.867;10;10;10;10
0.93900687;0.7867647;0.6399971;0.851;0.62606436;0.855;10;10;10;10
0.9449685;0.77205884;0.6373973;0.855;0.6199276;0.867;10;10;10;10
0.9558838;0.7867647;0.6418483;0.857;0.6164833;0.871;10;10;10;10
0.8732629;0.8014706;0.63342875;0.857;0.6157743;0.851;10;10;10;10
0.9138553;0.7941176;0.64531827;0.85;0.61843646;0.87;10;10;10;10
0.9562672;0.75735295;0.6199125;0.851;0.59362364;0.87;10;10;10;10
0.8924292;0.7941176;0.6283542;0.858;0.60157436;0.864;10;10;10;10
0.78905463;0.8308824;0.625729;0.855;0.59604686;0.868;10;10;10;10
0.8806329;0.8088235;0.61292374;0.852;0.58024645;0.868;10;10;10;10
0.9419348;0.7941176;0.6276946;0.861;0.5934636;0.866;10;10;10;10
0.9347486;0.7867647;0.6207312;0.853;0.58458316;0.878;10;10;10;10
1.1361856;0.7352941;0.6508201;0.839;0.6249118;0.848;10;10;10;10
0.9300951;0.7794118;0.61058974;0.859;0.57815814;0.867;10;10;10;10
0.970725;0.75;0.6037063;0.858;0.577787;0.872;10;10;10;10
1.2242551;0.6764706;0.63720214;0.842;0.60816383;0.851;10;10;10;10
0.762875;0.8382353;0.62463945;0.846;0.58550674;0.862;10;10;10;10
0.96563286;0.7867647;0.6077457;0.855;0.56611747;0.869;10;10;10;10
1.0430896;0.75;0.62422884;0.851;0.5841412;0.87;10;10;10;10
0.77940804;0.7941176;0.6216323;0.842;0.56624603;0.864;10;10;10;10
0.82455176;0.8161765;0.66410285;0.836;0.61930954;0.839;10;10;10;10
0.9059702;0.7867647;0.63415766;0.843;0.59883225;0.859;10;10;10;10
0.6948077;0.86764705;0.6158919;0.843;0.57498115;0.848;10;10;10;10
1.0054293;0.75735295;0.63425434;0.843;0.58659196;0.856;10;10;10;10
0.79822654;0.8235294;0.63975775;0.843;0.59986705;0.857;10;10;10;10
1.1452731;0.72794116;0.6644983;0.833;0.6311818;0.846;10;10;10;10
0.9444827;0.8088235;0.6507679;0.84;0.6086619;0.837;10;10;10;10
0.8506627;0.7794118;0.6840851;0.82;0.64884645;0.835;10;10;10;10
0.92766744;0.75;0.6608897;0.829;0.62349296;0.857;10;10;10;10
0.7430296;0.85294116;0.6394852;0.829;0.5948236;0.842;10;10;10;10
0.83742106;0.7941176;0.6442515;0.835;0.60006267;0.845;10;10;10;10
0.88542277;0.7794118;0.6193108;0.842;0.5772908;0.853;10;10;10;10
0.70998657;0.8161765;0.63400656;0.831;0.5866362;0.846;10;10;10;10
0.7927661;0.8308824;0.65347964;0.83;0.60084265;0.851;10;10;10;10
0.67314255;0.85294116;0.62964123;0.837;0.5771783;0.84;10;10;10;10
0.79605544;0.7941176;0.68421227;0.821;0.6326362;0.82;10;10;10;10
0.647538;0.8455882;0.67296815;0.828;0.6158149;0.831;10;10;10;10
0.99400485;0.7132353;0.64168215;0.812;0.59318966;0.843;10;10;10;10
0.7049639;0.8161765;0.6756571;0.818;0.62634426;0.818;10;10;10;10
0.64857775;0.8235294;0.6739427;0.829;0.62980074;0.837;10;10;10;10
0.5118623;0.8897059;0.6558522;0.83;0.5940673;0.842;10;10;10;10
0.6919817;0.8382353;0.6682837;0.8;0.6029119;0.831;10;10;10;10
1.0012798;0.75735295;0.6960649;0.807;0.65352404;0.814;10;10;10;10
0.8504185;0.7941176;0.6783092;0.809;0.6273483;0.826;10;10;10;10
0.8355908;0.7867647;0.69761133;0.801;0.64517635;0.814;10;10;10;10
0.65357316;0.8308824;0.6852442;0.815;0.6175961;0.828;10;10;10;10
0.74305105;0.8088235;0.7892857;0.762;0.75085264;0.775;10;10;10;10
0.76503205;0.8161765;0.6970103;0.82;0.63312894;0.83;10;10;10;10
0.83690125;0.8088235;0.70172596;0.801;0.63971615;0.817;10;10;10;10
0.8627906;0.7794118;0.6521774;0.822;0.5931834;0.832;10;10;10;10
0.8406101;0.7794118;0.68003094;0.815;0.61882347;0.818;10;10;10;10
0.6593853;0.8308824;0.6712369;0.82;0.6162765;0.833;10;10;10;10
0.7746034;0.7941176;0.6845268;0.815;0.62984395;0.82;10;10;10;10
0.84295577;0.7647059;0.7387572;0.79;0.69079596;0.801;10;10;10;10
0.6236092;0.8308824;0.6651553;0.805;0.62557286;0.822;10;10;10;10
0.7089403;0.8235294;0.650578;0.824;0.593406;0.826;10;10;10;10
0.9337661;0.75735295;0.7181992;0.787;0.65439206;0.819;10;10;10;10
0.58371687;0.8455882;0.69864744;0.802;0.64382905;0.818;10;10;10;10
0.7945485;0.7794118;0.74311477;0.799;0.68685114;0.796;10;10;10;10
0.8918482;0.7867647;0.7130909;0.791;0.6258647;0.807;10;10;10;10
0.8196598;0.8014706;0.78168505;0.767;0.7345515;0.775;10;10;10;10
0.82266927;0.7867647;0.7204016;0.789;0.6503084;0.81;10;10;10;10
0.700071;0.85294116;0.72790253;0.8;0.66631925;0.807;10;10;10;10
0.80412954;0.7867647;0.70533717;0.807;0.65011543;0.82;10;10;10;10
0.7605357;0.8235294;0.7085257;0.797;0.6337679;0.807;10;10;10;10
0.60842186;0.8382353;0.74263304;0.782;0.69128144;0.792;10;10;10;10
0.5317822;0.9044118;0.7117088;0.803;0.652728;0.814;10;10;10;10
0.5033628;0.86764705;0.72474635;0.796;0.6543377;0.808;10;10;10;10
0.6255291;0.8455882;0.7263433;0.796;0.65398073;0.799;10;10;10;10
0.826838;0.75735295;0.79284304;0.782;0.7246543;0.799;10;10;10;10
0.6157195;0.88235295;0.7468407;0.8;0.68629825;0.801;10;10;10;10
0.6927146;0.8088235;0.7463662;0.789;0.6764462;0.803;10;10;10;10
0.6637155;0.8455882;0.7576277;0.78;0.71168274;0.792;10;10;10;10
