loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301157;0.10294118;2.3027382;0.107;2.2998133;0.126;10;10;10;10
2.3011146;0.11029412;2.3036895;0.107;2.298545;0.126;10;10;10;10
2.302298;0.11029412;2.3024495;0.107;2.2974937;0.126;10;10;10;10
2.297949;0.080882356;2.298834;0.107;2.2935977;0.126;10;10;10;10
2.2848377;0.16911764;2.2907784;0.162;2.2856956;0.199;10;10;10;10
2.273335;0.15441176;2.267942;0.199;2.262963;0.21;10;10;10;10
2.226221;0.25735295;2.1951585;0.259;2.188598;0.258;10;10;10;10
2.110049;0.24264705;2.0519633;0.288;2.0487168;0.277;10;10;10;10
1.9572324;0.2647059;1.8568162;0.34;1.8577383;0.343;10;10;10;10
1.8921982;0.3602941;1.6794928;0.461;1.6961457;0.463;10;10;10;10
1.7133878;0.4632353;1.4920293;0.525;1.5137587;0.526;10;10;10;10
1.449935;0.6102941;1.3326406;0.591;1.3593069;0.601;10;10;10;10
1.4489516;0.5882353;1.2218764;0.663;1.2607685;0.629;10;10;10;10
1.5365419;0.5882353;1.1428442;0.675;1.178605;0.658;10;10;10;10
1.5642214;0.5808824;1.0862241;0.703;1.1254936;0.681;10;10;10;10
1.3555665;0.64705884;1.046509;0.731;1.0857904;0.715;10;10;10;10
1.3953481;0.625;1.0180625;0.742;1.0547004;0.738;10;10;10;10
1.2311394;0.7132353;0.98930705;0.767;1.026771;0.753;10;10;10;10
1.4557714;0.6544118;0.9671476;0.788;1.0066743;0.77;10;10;10;10
1.2004144;0.7132353;0.92041785;0.798;0.9544061;0.774;10;10;10;10
1.4812136;0.6985294;0.8821887;0.823;0.91500574;0.809;10;10;10;10
1.1788038;0.7205882;0.87349695;0.804;0.901277;0.802;10;10;10;10
1.1966631;0.7352941;0.83307153;0.841;0.86287254;0.83;10;10;10;10
1.2603241;0.7132353;0.80717546;0.836;0.83315635;0.832;10;10;10;10
1.370197;0.6911765;0.78024954;0.843;0.8070278;0.83;10;10;10;10
1.0888051;0.7794118;0.7520518;0.856;0.77232397;0.843;10;10;10;10
1.0023886;0.77205884;0.7405002;0.857;0.7570611;0.852;10;10;10;10
1.0647292;0.7352941;0.73394877;0.868;0.7578157;0.836;10;10;10;10
1.0248499;0.7647059;0.7108811;0.858;0.73222756;0.847;10;10;10;10
1.1872737;0.7647059;0.6842098;0.872;0.703344;0.856;10;10;10;10
1.099432;0.74264705;0.6787846;0.87;0.6976429;0.859;10;10;10;10
0.9769121;0.7867647;0.6778248;0.869;0.6935741;0.856;10;10;10;10
0.9529109;0.7941176;0.6558395;0.874;0.6787132;0.852;10;10;10;10
1.1164671;0.75;0.64312;0.88;0.6645821;0.863;10;10;10;10
0.9020715;0.77205884;0.6391598;0.867;0.6586617;0.848;10;10;10;10
1.0774705;0.7647059;0.63621384;0.872;0.65156084;0.859;10;10;10;10
1.0008847;0.7941176;0.6334245;0.871;0.65075594;0.86;10;10;10;10
0.8930503;0.8014706;0.6122359;0.877;0.6220285;0.866;10;10;10;10
1.0756197;0.74264705;0.62987494;0.876;0.6392357;0.868;10;10;10;10
0.81911963;0.8088235;0.62861675;0.871;0.63827723;0.856;10;10;10;10
0.9478746;0.7941176;0.61363745;0.874;0.6266342;0.868;10;10;10;10
0.9523107;0.7794118;0.6133344;0.878;0.62493277;0.853;10;10;10;10
1.1199973;0.7132353;0.597527;0.873;0.6066371;0.872;10;10;10;10
1.1625806;0.7352941;0.6033558;0.869;0.6259187;0.852;10;10;10;10
1.0393392;0.7867647;0.6069079;0.871;0.62318444;0.862;10;10;10;10
0.9109235;0.8014706;0.6239292;0.867;0.6375401;0.855;10;10;10;10
0.84734017;0.8014706;0.5925298;0.876;0.6121987;0.849;10;10;10;10
0.88034844;0.8161765;0.58330977;0.863;0.59785014;0.86;10;10;10;10
0.83545303;0.8382353;0.60876316;0.875;0.61868685;0.854;10;10;10;10
1.0678152;0.7867647;0.5947867;0.87;0.60312283;0.86;10;10;10;10
1.0107623;0.75735295;0.57980746;0.871;0.6010612;0.858;10;10;10;10
1.032885;0.75735295;0.5861958;0.88;0.60039586;0.868;10;10;10;10
0.88477415;0.8088235;0.56640625;0.882;0.5877475;0.864;10;10;10;10
0.97599083;0.7794118;0.5633438;0.863;0.589751;0.858;10;10;10;10
0.91984695;0.7867647;0.5610659;0.881;0.58866566;0.861;10;10;10;10
1.240225;0.7058824;0.5831441;0.862;0.59475017;0.862;10;10;10;10
0.8163338;0.7867647;0.5686015;0.876;0.57935685;0.862;10;10;10;10
0.95240074;0.7941176;0.5766576;0.883;0.59848815;0.855;10;10;10;10
0.88591224;0.7941176;0.57954;0.868;0.5969092;0.868;10;10;10;10
0.8329301;0.8161765;0.57093567;0.881;0.592307;0.865;10;10;10;10
0.7039932;0.8382353;0.57852066;0.879;0.5891603;0.863;10;10;10;10
0.79009986;0.8088235;0.56125975;0.873;0.57144773;0.879;10;10;10;10
0.79848826;0.8235294;0.5731948;0.854;0.5863853;0.862;10;10;10;10
0.9732413;0.7647059;0.5597923;0.875;0.5742608;0.868;10;10;10;10
0.73058105;0.8161765;0.54687953;0.871;0.5758774;0.86;10;10;10;10
0.9461469;0.7941176;0.5706521;0.866;0.5833141;0.869;10;10;10;10
0.88201797;0.8088235;0.58452165;0.863;0.5963722;0.86;10;10;10;10
0.8799558;0.7867647;0.5677031;0.869;0.591432;0.861;10;10;10;10
0.8622687;0.8161765;0.58009756;0.874;0.5886665;0.861;10;10;10;10
0.864971;0.7941176;0.5641139;0.862;0.5778457;0.864;10;10;10;10
1.0128978;0.74264705;0.5649127;0.871;0.5859761;0.864;10;10;10;10
0.82680434;0.8088235;0.5566498;0.863;0.5729861;0.855;10;10;10;10
0.7639251;0.8382353;0.55751216;0.861;0.5868495;0.86;10;10;10;10
