loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3114145;0.080882356;2.3028564;0.106;2.2993705;0.099;10;10;10;10
2.2975597;0.11764706;2.3030655;0.106;2.299865;0.099;10;10;10;10
2.2928667;0.1764706;2.3031092;0.107;2.299484;0.126;10;10;10;10
2.3063495;0.080882356;2.302588;0.107;2.2987335;0.126;10;10;10;10
2.2905014;0.14705883;2.3003292;0.107;2.2970145;0.126;10;10;10;10
2.302907;0.0882353;2.293239;0.107;2.2896194;0.126;10;10;10;10
2.272233;0.21323529;2.2644808;0.19;2.2637959;0.194;10;10;10;10
2.2362337;0.13970588;2.2014048;0.199;2.2021823;0.204;10;10;10;10
2.1116242;0.1985294;2.0894175;0.223;2.0939002;0.221;10;10;10;10
2.0674987;0.27941176;1.9684182;0.273;1.9752606;0.269;10;10;10;10
2.014215;0.25;1.8633555;0.355;1.8686575;0.347;10;10;10;10
1.9106102;0.3897059;1.7512358;0.413;1.7532419;0.408;10;10;10;10
1.9530609;0.36764705;1.6227862;0.485;1.6201314;0.46;10;10;10;10
1.6902587;0.45588234;1.4847858;0.555;1.4863766;0.558;10;10;10;10
1.4559126;0.5661765;1.3436815;0.613;1.348258;0.617;10;10;10;10
1.5038892;0.6102941;1.2135478;0.646;1.2207117;0.669;10;10;10;10
1.4902585;0.5661765;1.1334493;0.69;1.1470404;0.693;10;10;10;10
1.5297675;0.63235295;1.0777584;0.72;1.090412;0.712;10;10;10;10
1.3046403;0.6397059;1.0314385;0.735;1.047531;0.729;10;10;10;10
1.3858062;0.6691176;0.9921148;0.747;1.0079405;0.745;10;10;10;10
1.4485006;0.6102941;0.955617;0.771;0.97172254;0.765;10;10;10;10
1.288342;0.6985294;0.93210715;0.773;0.94496477;0.776;10;10;10;10
1.3017712;0.6985294;0.9062537;0.793;0.9194179;0.801;10;10;10;10
1.4713837;0.7205882;0.88060266;0.799;0.8909099;0.811;10;10;10;10
1.1127515;0.75735295;0.85382825;0.806;0.858983;0.826;10;10;10;10
1.5394428;0.63235295;0.85113657;0.811;0.85956526;0.825;10;10;10;10
1.2563574;0.75;0.7999202;0.831;0.8073476;0.842;10;10;10;10
1.3034159;0.75;0.7888785;0.84;0.79676956;0.851;10;10;10;10
1.2310807;0.7058824;0.7706521;0.85;0.7822789;0.832;10;10;10;10
1.1069344;0.74264705;0.7465766;0.84;0.7490458;0.845;10;10;10;10
1.0815573;0.75;0.71985155;0.866;0.73216456;0.848;10;10;10;10
1.0985081;0.72794116;0.70324427;0.855;0.7068847;0.846;10;10;10;10
1.1946079;0.75;0.7245574;0.845;0.7322566;0.846;10;10;10;10
1.033592;0.77205884;0.6934774;0.858;0.70077026;0.855;10;10;10;10
1.0896177;0.8014706;0.67528135;0.865;0.6728164;0.857;10;10;10;10
1.1491864;0.75;0.68885976;0.85;0.68154734;0.858;10;10;10;10
1.1350847;0.72794116;0.6895914;0.852;0.69017243;0.839;10;10;10;10
1.2059791;0.7058824;0.6712798;0.867;0.66778684;0.857;10;10;10;10
0.9543495;0.8014706;0.6511754;0.863;0.65461725;0.85;10;10;10;10
1.1100615;0.75;0.6572664;0.861;0.6609476;0.857;10;10;10;10
1.0175903;0.7647059;0.64603966;0.863;0.6403824;0.857;10;10;10;10
1.059404;0.75735295;0.704751;0.827;0.70800525;0.828;10;10;10;10
1.1206393;0.7205882;0.64751893;0.863;0.64146245;0.855;10;10;10;10
1.0498357;0.74264705;0.6266198;0.867;0.62414134;0.857;10;10;10;10
1.0427653;0.7867647;0.6488574;0.855;0.63337797;0.857;10;10;10;10
1.1729231;0.7132353;0.65135264;0.863;0.6500299;0.85;10;10;10;10
1.0688025;0.75735295;0.6117434;0.858;0.6141639;0.853;10;10;10;10
1.0755447;0.7647059;0.6370475;0.858;0.63128126;0.851;10;10;10;10
0.8871567;0.8014706;0.6247632;0.867;0.61701125;0.859;10;10;10;10
0.97692466;0.7941176;0.6274874;0.856;0.6314404;0.847;10;10;10;10
0.8745145;0.7941176;0.62181675;0.862;0.60722744;0.859;10;10;10;10
1.0366485;0.7647059;0.6070657;0.858;0.59518534;0.861;10;10;10;10
1.0543624;0.77205884;0.61384517;0.858;0.60260737;0.852;10;10;10;10
1.1549572;0.7205882;0.6292128;0.86;0.6187923;0.857;10;10;10;10
0.9269054;0.8088235;0.62179196;0.844;0.6054088;0.853;10;10;10;10
1.0499456;0.7205882;0.6057786;0.853;0.5966093;0.849;10;10;10;10
0.92646813;0.8014706;0.6477508;0.852;0.6370351;0.847;10;10;10;10
0.9892207;0.77205884;0.59974754;0.867;0.59022677;0.856;10;10;10;10
0.95634997;0.7647059;0.6063588;0.858;0.5983535;0.861;10;10;10;10
0.92689246;0.7867647;0.6170093;0.857;0.59696776;0.858;10;10;10;10
1.0719075;0.75;0.6331126;0.858;0.62899315;0.842;10;10;10;10
0.95881146;0.7647059;0.61007863;0.861;0.6008759;0.857;10;10;10;10
0.89105004;0.7941176;0.5916626;0.853;0.5831207;0.862;10;10;10;10
0.82479924;0.8088235;0.5953614;0.864;0.58270603;0.856;10;10;10;10
0.8855415;0.8014706;0.5978179;0.843;0.592048;0.852;10;10;10;10
0.9919629;0.75735295;0.6036013;0.861;0.58870083;0.856;10;10;10;10
0.97073746;0.8088235;0.5975405;0.862;0.5883932;0.861;10;10;10;10
0.95701855;0.75;0.6059878;0.845;0.593411;0.848;10;10;10;10
1.0008227;0.77205884;0.60650134;0.848;0.59077686;0.856;10;10;10;10
1.0906985;0.75;0.62161523;0.846;0.5990505;0.859;10;10;10;10
0.97105914;0.75;0.6115944;0.835;0.5894556;0.845;10;10;10;10
0.80898046;0.7867647;0.61327475;0.85;0.60710555;0.845;10;10;10;10
1.0483412;0.7205882;0.58797145;0.844;0.58129287;0.852;10;10;10;10
0.9971576;0.7352941;0.5981767;0.842;0.5847646;0.855;10;10;10;10
1.0604986;0.7352941;0.59195864;0.86;0.5887067;0.848;10;10;10;10
0.8444912;0.8014706;0.5985446;0.853;0.5814582;0.855;10;10;10;10
0.7973381;0.7941176;0.6113994;0.844;0.59009373;0.849;10;10;10;10
0.9325211;0.8161765;0.6035054;0.849;0.60442454;0.848;10;10;10;10
0.79765236;0.8161765;0.59252346;0.856;0.57878995;0.85;10;10;10;10
0.8810939;0.7941176;0.61077154;0.843;0.59759915;0.842;10;10;10;10
0.8680574;0.77205884;0.5897718;0.851;0.5709196;0.851;10;10;10;10
0.7323178;0.8455882;0.60586697;0.847;0.5796912;0.849;10;10;10;10
0.83751875;0.8014706;0.62420166;0.845;0.6083981;0.834;10;10;10;10
0.72075987;0.8161765;0.58790195;0.857;0.57224435;0.857;10;10;10;10
1.1410025;0.6911765;0.58839;0.849;0.5772028;0.86;10;10;10;10
0.9094216;0.74264705;0.5995558;0.843;0.5908471;0.845;10;10;10;10
0.84783363;0.77205884;0.62083757;0.835;0.5950226;0.835;10;10;10;10
0.8023779;0.8088235;0.6118618;0.837;0.60349107;0.831;10;10;10;10
0.883936;0.8235294;0.5942449;0.841;0.57608074;0.851;10;10;10;10
0.8426578;0.7867647;0.61772716;0.841;0.6162187;0.832;10;10;10;10
0.6150701;0.8382353;0.5831778;0.842;0.58146703;0.839;10;10;10;10
0.7273698;0.8088235;0.6114995;0.834;0.5875467;0.842;10;10;10;10
0.75365216;0.8382353;0.63330656;0.838;0.6342309;0.829;10;10;10;10
0.8966989;0.8088235;0.6155124;0.836;0.59815687;0.836;10;10;10;10
0.86856914;0.7647059;0.60964364;0.844;0.606408;0.849;10;10;10;10
0.772356;0.7867647;0.6035211;0.848;0.5956521;0.839;10;10;10;10
0.8086967;0.8088235;0.60158163;0.842;0.5925171;0.839;10;10;10;10
0.80525804;0.7867647;0.64933914;0.817;0.64534706;0.821;10;10;10;10
0.60643154;0.85294116;0.60985243;0.838;0.5954944;0.84;10;10;10;10
0.7812186;0.8088235;0.6466111;0.828;0.61515033;0.825;10;10;10;10
0.89826936;0.75735295;0.6509851;0.814;0.64063907;0.811;10;10;10;10
0.6975925;0.85294116;0.6145803;0.842;0.61724097;0.827;10;10;10;10
0.60917896;0.8382353;0.59387916;0.841;0.58961535;0.838;10;10;10;10
0.7871909;0.8161765;0.6312427;0.824;0.62028366;0.824;10;10;10;10
0.7493932;0.8014706;0.62133694;0.825;0.6169636;0.822;10;10;10;10
0.87699866;0.77205884;0.60356855;0.835;0.60048926;0.839;10;10;10;10
0.7101133;0.8235294;0.6790257;0.816;0.67461145;0.808;10;10;10;10
0.7879352;0.8235294;0.6414015;0.816;0.6327382;0.82;10;10;10;10
0.90973634;0.75;0.6638167;0.823;0.6578496;0.814;10;10;10;10
0.74871653;0.7941176;0.6334202;0.821;0.59970236;0.834;10;10;10;10
0.62637305;0.8382353;0.643291;0.82;0.63783723;0.814;10;10;10;10
0.75706255;0.85294116;0.62147385;0.828;0.60760194;0.826;10;10;10;10
0.79543877;0.8161765;0.61632407;0.832;0.611565;0.829;10;10;10;10
0.829032;0.8088235;0.64951074;0.819;0.63838303;0.826;10;10;10;10
0.9314989;0.75735295;0.659512;0.817;0.6470352;0.82;10;10;10;10
0.6840611;0.8235294;0.66575277;0.82;0.6636632;0.802;10;10;10;10
0.85637426;0.7941176;0.65160686;0.82;0.65610635;0.808;10;10;10;10
0.6367464;0.85294116;0.6616864;0.812;0.66619873;0.809;10;10;10;10
0.65246224;0.8161765;0.65930897;0.818;0.6447878;0.813;10;10;10;10
0.739214;0.8088235;0.6740167;0.813;0.6770503;0.811;10;10;10;10
0.6764138;0.85294116;0.7041845;0.796;0.69371873;0.796;10;10;10;10
0.7033741;0.8308824;0.7250521;0.783;0.72593755;0.789;10;10;10;10
0.5169075;0.875;0.6590497;0.814;0.66792655;0.795;10;10;10;10
0.6853397;0.8308824;0.6573706;0.805;0.6543954;0.812;10;10;10;10
0.8266134;0.7941176;0.6388872;0.816;0.6450746;0.814;10;10;10;10
0.7394586;0.8088235;0.65265775;0.81;0.6346201;0.814;10;10;10;10
0.6905828;0.8235294;0.6168314;0.811;0.6153308;0.809;10;10;10;10
0.61267716;0.8602941;0.66956055;0.806;0.6632608;0.8;10;10;10;10
0.63328457;0.8602941;0.6203926;0.818;0.61793095;0.815;10;10;10;10
0.54819566;0.8382353;0.7263342;0.782;0.7069879;0.8;10;10;10;10
0.75962466;0.7794118;0.6792841;0.807;0.68035066;0.807;10;10;10;10
0.74204445;0.8088235;0.68259317;0.806;0.7078312;0.79;10;10;10;10
0.78652537;0.8161765;0.674373;0.805;0.68137014;0.8;10;10;10;10
0.75579643;0.8014706;0.726338;0.785;0.75479126;0.759;10;10;10;10
0.7161828;0.8161765;0.6871937;0.798;0.7015416;0.785;10;10;10;10
0.658622;0.8455882;0.6751792;0.795;0.6770376;0.805;10;10;10;10
0.6775627;0.8382353;0.72183675;0.793;0.7463503;0.77;10;10;10;10
0.7151308;0.8161765;0.6996088;0.787;0.6931711;0.797;10;10;10;10
0.5722933;0.85294116;0.6813907;0.8;0.68515;0.799;10;10;10;10
0.73389167;0.8014706;0.710408;0.791;0.70777386;0.792;10;10;10;10
0.7540918;0.8308824;0.71824044;0.781;0.7263354;0.781;10;10;10;10
0.5285672;0.875;0.6498013;0.806;0.6552282;0.812;10;10;10;10
0.72293496;0.8235294;0.763771;0.771;0.764003;0.759;10;10;10;10
