loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012476;0.11029412;2.3042023;0.107;2.3001482;0.126;10;10;10;10
2.2977672;0.09558824;2.3045678;0.107;2.3007882;0.126;10;10;10;10
2.2940342;0.15441176;2.2967474;0.126;2.2934911;0.141;10;10;10;10
2.2699056;0.1985294;2.2636633;0.18;2.2575998;0.186;10;10;10;10
2.2073312;0.20588236;2.180375;0.206;2.177145;0.212;10;10;10;10
2.1191103;0.19117647;2.0814013;0.223;2.0775504;0.223;10;10;10;10
2.041197;0.2867647;1.9514695;0.33;1.9520499;0.31;10;10;10;10
1.9154356;0.3382353;1.7973385;0.392;1.8028847;0.368;10;10;10;10
1.7217674;0.44852942;1.589953;0.442;1.5999262;0.421;10;10;10;10
1.7355087;0.40441176;1.418591;0.514;1.4386271;0.512;10;10;10;10
1.5863879;0.5441176;1.2736673;0.604;1.3012336;0.595;10;10;10;10
1.4943132;0.52205884;1.1863017;0.622;1.2090063;0.637;10;10;10;10
1.4980515;0.5588235;1.1166997;0.695;1.1359662;0.69;10;10;10;10
1.3751422;0.6544118;1.0580671;0.735;1.0780635;0.723;10;10;10;10
1.4228945;0.63235295;1.0214697;0.761;1.0436255;0.744;10;10;10;10
1.508462;0.60294116;0.9793852;0.778;1.0010551;0.761;10;10;10;10
1.336478;0.6764706;0.9517079;0.799;0.9754053;0.803;10;10;10;10
1.2154611;0.6838235;0.9010258;0.811;0.931153;0.792;10;10;10;10
1.4512184;0.6102941;0.87939113;0.817;0.9006515;0.821;10;10;10;10
1.349942;0.72794116;0.8494406;0.815;0.8675537;0.815;10;10;10;10
1.2711798;0.75;0.82218575;0.837;0.8475419;0.822;10;10;10;10
1.4458535;0.6838235;0.81370294;0.837;0.83302367;0.839;10;10;10;10
1.5093775;0.6691176;0.7759421;0.851;0.7971095;0.845;10;10;10;10
1.2486534;0.72794116;0.7592276;0.851;0.7909759;0.846;10;10;10;10
1.2923335;0.6985294;0.74471575;0.843;0.76245105;0.844;10;10;10;10
1.3223664;0.6911765;0.70425844;0.86;0.72423124;0.854;10;10;10;10
1.0551956;0.77205884;0.6654119;0.869;0.6950064;0.856;10;10;10;10
1.1137522;0.7941176;0.6715278;0.872;0.68836886;0.864;10;10;10;10
1.1672304;0.7352941;0.66886157;0.865;0.6878004;0.863;10;10;10;10
0.81377745;0.8382353;0.63999015;0.87;0.6623872;0.86;10;10;10;10
1.0171461;0.77205884;0.63239366;0.877;0.65095675;0.856;10;10;10;10
1.0828302;0.7647059;0.6392209;0.877;0.6514747;0.872;10;10;10;10
1.0580604;0.7205882;0.6255974;0.884;0.64517564;0.863;10;10;10;10
1.0232675;0.7794118;0.6423758;0.86;0.6554339;0.859;10;10;10;10
1.0256815;0.7647059;0.627164;0.879;0.6421927;0.869;10;10;10;10
1.2740107;0.6838235;0.6036147;0.881;0.61513096;0.869;10;10;10;10
0.9392448;0.7867647;0.60588795;0.879;0.6157588;0.869;10;10;10;10
0.92841977;0.8014706;0.62088907;0.87;0.62767273;0.865;10;10;10;10
1.1288841;0.7205882;0.6245801;0.869;0.624961;0.857;10;10;10;10
0.94309515;0.7794118;0.5899839;0.875;0.6066262;0.857;10;10;10;10
1.0255834;0.7647059;0.61250645;0.876;0.6198412;0.873;10;10;10;10
0.87206966;0.8161765;0.6060227;0.87;0.61076254;0.873;10;10;10;10
1.1049471;0.75735295;0.6069841;0.868;0.6061896;0.869;10;10;10;10
0.99568695;0.8161765;0.6080694;0.855;0.604032;0.87;10;10;10;10
1.0926179;0.74264705;0.60053295;0.873;0.6173691;0.863;10;10;10;10
0.99306834;0.75;0.6276471;0.858;0.61714697;0.862;10;10;10;10
0.74684894;0.8235294;0.5858397;0.88;0.5964079;0.87;10;10;10;10
0.94834125;0.7867647;0.6006254;0.876;0.60366404;0.87;10;10;10;10
0.90878916;0.8235294;0.6108287;0.864;0.61717033;0.866;10;10;10;10
0.96543235;0.75735295;0.6176652;0.856;0.6144922;0.859;10;10;10;10
0.9924608;0.7205882;0.6154268;0.853;0.6106877;0.857;10;10;10;10
0.77914655;0.8088235;0.60283846;0.872;0.60523015;0.868;10;10;10;10
0.75693184;0.8088235;0.5924828;0.868;0.5928423;0.869;10;10;10;10
0.93732005;0.7867647;0.60658133;0.862;0.59212357;0.868;10;10;10;10
0.76204896;0.8014706;0.6233074;0.841;0.59481204;0.849;10;10;10;10
0.6938552;0.8455882;0.60430986;0.871;0.5955832;0.863;10;10;10;10
0.8188987;0.8235294;0.5929841;0.871;0.60204625;0.857;10;10;10;10
