loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3097744;0.073529415;2.3036444;0.093;2.3005583;0.116;10;10;10;10
2.3009977;0.11029412;2.302716;0.107;2.3000193;0.126;10;10;10;10
2.30158;0.15441176;2.3030028;0.107;2.300562;0.126;10;10;10;10
2.3023622;0.066176474;2.3027186;0.107;2.3000703;0.126;10;10;10;10
2.2989185;0.11764706;2.3021207;0.107;2.2997296;0.126;10;10;10;10
2.2935438;0.0882353;2.3011377;0.107;2.2985182;0.126;10;10;10;10
2.2970946;0.080882356;2.2980168;0.132;2.2950468;0.112;10;10;10;10
2.2844179;0.13235295;2.2843251;0.106;2.280711;0.099;10;10;10;10
2.2385564;0.15441176;2.2390113;0.199;2.236236;0.171;10;10;10;10
2.1804361;0.16176471;2.1292078;0.215;2.1287234;0.194;10;10;10;10
2.0633008;0.21323529;1.9890457;0.219;1.9936957;0.194;10;10;10;10
1.9888182;0.1985294;1.8984156;0.232;1.9059445;0.209;10;10;10;10
1.9686055;0.27941176;1.8353293;0.285;1.8431642;0.252;10;10;10;10
1.7847615;0.3897059;1.7573367;0.437;1.7604465;0.421;10;10;10;10
1.8041452;0.36764705;1.6385553;0.466;1.632816;0.482;10;10;10;10
1.6261009;0.5;1.5121266;0.507;1.5043378;0.522;10;10;10;10
1.4693018;0.5294118;1.4267462;0.556;1.4210167;0.556;10;10;10;10
1.6328844;0.44117647;1.3700666;0.573;1.3594265;0.574;10;10;10;10
1.5874709;0.5588235;1.3289807;0.59;1.322096;0.582;10;10;10;10
1.3607566;0.625;1.296138;0.613;1.2932861;0.592;10;10;10;10
1.548034;0.5661765;1.2715658;0.6;1.2697073;0.605;10;10;10;10
1.5254129;0.5808824;1.2194686;0.637;1.2254808;0.626;10;10;10;10
1.3590838;0.5955882;1.176944;0.653;1.188356;0.646;10;10;10;10
1.4506739;0.5808824;1.1231557;0.672;1.1411085;0.65;10;10;10;10
1.340089;0.5882353;1.0708411;0.705;1.0926105;0.688;10;10;10;10
1.4288149;0.60294116;1.017898;0.746;1.0443842;0.722;10;10;10;10
1.1808891;0.7058824;0.9614785;0.778;0.9853463;0.753;10;10;10;10
1.3717501;0.6397059;0.91291344;0.805;0.9424822;0.773;10;10;10;10
1.2603278;0.7205882;0.87642515;0.805;0.9012354;0.786;10;10;10;10
1.4857521;0.6544118;0.8411627;0.815;0.86289364;0.794;10;10;10;10
1.1877973;0.7647059;0.82758725;0.815;0.8519968;0.794;10;10;10;10
1.3275394;0.6691176;0.8072874;0.816;0.82753915;0.8;10;10;10;10
1.4349718;0.6691176;0.78514344;0.827;0.8005726;0.809;10;10;10;10
1.0613699;0.7205882;0.77276206;0.831;0.79093915;0.812;10;10;10;10
1.0688832;0.7352941;0.76188296;0.83;0.7757287;0.82;10;10;10;10
0.9202541;0.8382353;0.74846756;0.842;0.75979125;0.822;10;10;10;10
0.9988806;0.7794118;0.73276734;0.842;0.7523102;0.826;10;10;10;10
1.1529175;0.75735295;0.7273024;0.842;0.745407;0.831;10;10;10;10
1.0324024;0.7647059;0.7124564;0.846;0.7297142;0.833;10;10;10;10
1.0168253;0.7647059;0.697669;0.851;0.7210724;0.827;10;10;10;10
1.0276887;0.7867647;0.70463264;0.853;0.7242556;0.841;10;10;10;10
1.0913243;0.72794116;0.6930906;0.852;0.7111367;0.833;10;10;10;10
1.1179067;0.7205882;0.6920284;0.843;0.7149559;0.837;10;10;10;10
1.0901773;0.74264705;0.67174935;0.856;0.7010458;0.831;10;10;10;10
0.9058239;0.7794118;0.6659938;0.864;0.6922082;0.841;10;10;10;10
0.9533839;0.75;0.6734492;0.855;0.69427437;0.846;10;10;10;10
0.9341075;0.7867647;0.65206426;0.862;0.67699474;0.847;10;10;10;10
1.0035677;0.7647059;0.64338195;0.863;0.6663966;0.849;10;10;10;10
1.0374388;0.75735295;0.64008635;0.863;0.67861265;0.844;10;10;10;10
0.8422923;0.8088235;0.6384398;0.869;0.6694096;0.844;10;10;10;10
0.8769889;0.77205884;0.6510451;0.86;0.6771147;0.843;10;10;10;10
0.92639565;0.7867647;0.6295263;0.865;0.6608037;0.852;10;10;10;10
0.9250442;0.8014706;0.63859034;0.857;0.6604111;0.846;10;10;10;10
0.8831851;0.8235294;0.6270243;0.865;0.6659212;0.846;10;10;10;10
0.9405786;0.7794118;0.6190329;0.864;0.6447531;0.856;10;10;10;10
0.8511888;0.7941176;0.62618715;0.864;0.66674113;0.847;10;10;10;10
0.93006414;0.8014706;0.6180066;0.862;0.6416589;0.859;10;10;10;10
0.86772156;0.8382353;0.625594;0.872;0.64394194;0.86;10;10;10;10
0.9878134;0.77205884;0.633833;0.863;0.65966827;0.848;10;10;10;10
0.9646989;0.8161765;0.6098294;0.864;0.63424003;0.857;10;10;10;10
0.9254842;0.7794118;0.639681;0.861;0.6554919;0.85;10;10;10;10
0.8224002;0.8308824;0.6018974;0.862;0.6474798;0.846;10;10;10;10
0.7736501;0.7941176;0.6104063;0.866;0.64815;0.847;10;10;10;10
0.99801964;0.77205884;0.6024807;0.855;0.6362928;0.861;10;10;10;10
1.0706568;0.75;0.61928356;0.862;0.64986527;0.86;10;10;10;10
0.75647825;0.8235294;0.5990809;0.854;0.64469117;0.847;10;10;10;10
0.9845755;0.75735295;0.61210173;0.864;0.6351185;0.859;10;10;10;10
0.93020487;0.77205884;0.59960234;0.867;0.6277872;0.856;10;10;10;10
0.7808319;0.8235294;0.60864216;0.865;0.64492023;0.843;10;10;10;10
0.863369;0.8161765;0.60945743;0.862;0.6369054;0.858;10;10;10;10
0.91784257;0.7647059;0.60401696;0.855;0.6381537;0.85;10;10;10;10
0.83031875;0.8088235;0.587512;0.862;0.63878864;0.852;10;10;10;10
0.8645866;0.7941176;0.5969952;0.85;0.650235;0.84;10;10;10;10
0.85702485;0.8235294;0.5917792;0.859;0.6331368;0.845;10;10;10;10
0.8587126;0.8308824;0.5835876;0.862;0.6189584;0.856;10;10;10;10
0.73992026;0.8382353;0.598177;0.845;0.6271471;0.856;10;10;10;10
0.82607603;0.8308824;0.59088004;0.863;0.6265361;0.848;10;10;10;10
0.678373;0.8602941;0.5827122;0.859;0.6332214;0.835;10;10;10;10
0.81539184;0.8014706;0.5971267;0.862;0.63317037;0.846;10;10;10;10
0.69430953;0.8602941;0.6006994;0.842;0.6504252;0.832;10;10;10;10
0.8252268;0.8014706;0.5875992;0.86;0.6357307;0.856;10;10;10;10
1.0222903;0.7352941;0.61372024;0.853;0.65602195;0.841;10;10;10;10
0.76354617;0.8455882;0.57565576;0.857;0.6148031;0.853;10;10;10;10
0.94704807;0.77205884;0.6034969;0.844;0.6533596;0.83;10;10;10;10
0.89158225;0.7794118;0.6088;0.848;0.6401285;0.836;10;10;10;10
0.71705383;0.8308824;0.5990871;0.846;0.6448308;0.843;10;10;10;10
0.71066713;0.7941176;0.58503544;0.855;0.6445075;0.832;10;10;10;10
0.7369019;0.8308824;0.6026328;0.84;0.6457608;0.83;10;10;10;10
0.87901103;0.7867647;0.6398094;0.831;0.70128447;0.801;10;10;10;10
1.0683374;0.77205884;0.60951686;0.839;0.662505;0.828;10;10;10;10
0.7771671;0.8014706;0.60865384;0.844;0.6488213;0.826;10;10;10;10
0.7207816;0.8235294;0.59985644;0.843;0.6308788;0.831;10;10;10;10
0.77731705;0.8014706;0.6009976;0.836;0.6539328;0.825;10;10;10;10
0.79690784;0.8235294;0.59415567;0.847;0.63817453;0.837;10;10;10;10
0.690062;0.8014706;0.6134306;0.834;0.63563985;0.827;10;10;10;10
0.6607823;0.8602941;0.6165063;0.841;0.6507176;0.826;10;10;10;10
0.88276124;0.8161765;0.61757565;0.835;0.66575736;0.819;10;10;10;10
0.7933378;0.8308824;0.614559;0.836;0.64816386;0.823;10;10;10;10
0.82075375;0.7867647;0.6204979;0.828;0.67460454;0.801;10;10;10;10
0.89853173;0.77205884;0.61956185;0.849;0.65955096;0.828;10;10;10;10
0.7343206;0.8382353;0.65887666;0.815;0.6844088;0.816;10;10;10;10
0.5878064;0.8382353;0.60869324;0.84;0.6549508;0.828;10;10;10;10
0.985098;0.7647059;0.62105;0.834;0.6659134;0.814;10;10;10;10
0.84314114;0.8088235;0.62039554;0.834;0.6656708;0.824;10;10;10;10
0.7721503;0.8382353;0.6104727;0.839;0.6469924;0.828;10;10;10;10
0.700743;0.85294116;0.6284928;0.836;0.6785273;0.815;10;10;10;10
0.64091414;0.85294116;0.63518226;0.828;0.6893397;0.806;10;10;10;10
0.6681848;0.8455882;0.62355655;0.829;0.6859818;0.809;10;10;10;10
0.9147525;0.7941176;0.6352963;0.831;0.6777623;0.814;10;10;10;10
0.77886033;0.8088235;0.61364895;0.833;0.6656945;0.809;10;10;10;10
0.67349446;0.8308824;0.64262545;0.823;0.67311;0.809;10;10;10;10
0.75203794;0.8308824;0.62776613;0.832;0.6650816;0.815;10;10;10;10
0.71803814;0.8382353;0.62032497;0.838;0.64990884;0.817;10;10;10;10
0.77703625;0.8308824;0.65197784;0.815;0.72291833;0.795;10;10;10;10
0.6349845;0.8382353;0.6523788;0.833;0.70685035;0.801;10;10;10;10
0.5842678;0.8602941;0.6472402;0.816;0.6977214;0.801;10;10;10;10
0.6727704;0.8382353;0.6606903;0.823;0.72379184;0.78;10;10;10;10
0.4743737;0.9117647;0.6401092;0.815;0.6929435;0.802;10;10;10;10
0.7613642;0.8308824;0.64518875;0.809;0.67190915;0.805;10;10;10;10
0.46563354;0.88235295;0.6310294;0.825;0.6908715;0.804;10;10;10;10
0.7306281;0.7941176;0.6857636;0.797;0.73994285;0.786;10;10;10;10
0.7398943;0.8382353;0.63896316;0.819;0.69437903;0.795;10;10;10;10
0.5288139;0.85294116;0.64216;0.818;0.6858065;0.809;10;10;10;10
0.58094037;0.8602941;0.6493297;0.817;0.7019897;0.803;10;10;10;10
0.7770417;0.8235294;0.66796786;0.815;0.7205277;0.794;10;10;10;10
0.58869725;0.875;0.6549863;0.81;0.7267245;0.785;10;10;10;10
0.57774544;0.85294116;0.65660214;0.809;0.71775264;0.795;10;10;10;10
0.6683444;0.8308824;0.687717;0.805;0.73261696;0.79;10;10;10;10
0.6733185;0.8161765;0.6513637;0.812;0.717087;0.8;10;10;10;10
0.52634376;0.875;0.64583236;0.814;0.70301145;0.799;10;10;10;10
0.6146635;0.8602941;0.65195256;0.816;0.7185377;0.796;10;10;10;10
0.769917;0.7794118;0.69329095;0.803;0.772115;0.771;10;10;10;10
0.5810243;0.8455882;0.65608656;0.815;0.7108889;0.787;10;10;10;10
0.74552137;0.8161765;0.6434252;0.821;0.7225116;0.794;10;10;10;10
0.5874293;0.86764705;0.6501208;0.818;0.7193191;0.794;10;10;10;10
0.64022446;0.8455882;0.6872254;0.812;0.74320185;0.786;10;10;10;10
0.7120148;0.8455882;0.69659704;0.797;0.7828523;0.768;10;10;10;10
0.6234679;0.8308824;0.69228905;0.798;0.7640323;0.774;10;10;10;10
0.68769455;0.8235294;0.7279475;0.793;0.7761512;0.769;10;10;10;10
0.71293646;0.8014706;0.70186543;0.789;0.80273384;0.777;10;10;10;10
0.6030679;0.86764705;0.69556254;0.802;0.7671923;0.774;10;10;10;10
0.5975611;0.85294116;0.69370776;0.804;0.75371915;0.781;10;10;10;10
0.6730361;0.8161765;0.655301;0.815;0.7334899;0.787;10;10;10;10
0.63034725;0.8308824;0.69559073;0.797;0.7391882;0.783;10;10;10;10
0.87488985;0.7647059;0.68863314;0.806;0.7697594;0.787;10;10;10;10
0.42382032;0.9117647;0.66547805;0.82;0.7511555;0.791;10;10;10;10
0.7434786;0.8088235;0.71650964;0.782;0.76484406;0.77;10;10;10;10
1.0147418;0.7647059;0.68244326;0.807;0.7516613;0.795;10;10;10;10
0.5207107;0.9044118;0.7399998;0.792;0.7872682;0.763;10;10;10;10
0.5140868;0.89705884;0.7063176;0.799;0.7701953;0.779;10;10;10;10
0.5724688;0.8602941;0.67947537;0.814;0.77079225;0.775;10;10;10;10
0.6313585;0.86764705;0.7201492;0.794;0.7967409;0.761;10;10;10;10
0.57885754;0.875;0.7009348;0.795;0.7567553;0.777;10;10;10;10
0.58434176;0.8382353;0.7076108;0.802;0.79315716;0.775;10;10;10;10
0.6746596;0.8161765;0.7227966;0.804;0.7833601;0.783;10;10;10;10
0.69226813;0.8161765;0.7075718;0.805;0.7721162;0.773;10;10;10;10
0.68302476;0.8308824;0.70133364;0.797;0.8001873;0.775;10;10;10;10
0.75057656;0.7867647;0.7337286;0.784;0.7822439;0.785;10;10;10;10
0.5078456;0.88235295;0.70375174;0.804;0.76456505;0.784;10;10;10;10
0.55828625;0.8602941;0.691642;0.805;0.7731522;0.782;10;10;10;10
0.56426775;0.8602941;0.74386793;0.783;0.81645447;0.772;10;10;10;10
0.40016633;0.9191176;0.73349524;0.785;0.8044959;0.761;10;10;10;10
0.69726056;0.85294116;0.7361739;0.79;0.8156018;0.772;10;10;10;10
0.6205458;0.85294116;0.7215727;0.8;0.7812465;0.781;10;10;10;10
0.60001755;0.85294116;0.72201514;0.799;0.7901157;0.783;10;10;10;10
0.5703381;0.85294116;0.73272467;0.785;0.8133063;0.766;10;10;10;10
0.53800637;0.875;0.7531278;0.792;0.81163204;0.772;10;10;10;10
0.7873543;0.8014706;0.7365472;0.795;0.8212909;0.758;10;10;10;10
0.5962288;0.8308824;0.7662729;0.792;0.84676254;0.754;10;10;10;10
0.6993557;0.8161765;0.6935948;0.81;0.78961235;0.776;10;10;10;10
0.56039375;0.86764705;0.7561942;0.793;0.83832484;0.767;10;10;10;10
0.5670229;0.8308824;0.7547694;0.785;0.83413047;0.761;10;10;10;10
0.5438752;0.8602941;0.7693868;0.781;0.85821885;0.737;10;10;10;10
0.69963735;0.7867647;0.81458104;0.769;0.9020085;0.739;10;10;10;10
0.59039164;0.8308824;0.78604615;0.777;0.90249366;0.752;10;10;10;10
0.78493375;0.7867647;0.9456509;0.725;0.9762874;0.738;10;10;10;10
0.49008617;0.9044118;0.7364913;0.795;0.831541;0.763;10;10;10;10
0.6424318;0.8308824;0.762642;0.776;0.8604338;0.758;10;10;10;10
0.65121615;0.875;0.7378722;0.786;0.84739506;0.755;10;10;10;10
0.66171163;0.8455882;0.7613659;0.784;0.82416755;0.76;10;10;10;10
0.5326172;0.8602941;0.74964064;0.79;0.8328735;0.754;10;10;10;10
0.5598192;0.85294116;0.7389382;0.796;0.8573678;0.753;10;10;10;10
0.72862715;0.8014706;0.7505062;0.782;0.86903054;0.743;10;10;10;10
0.4577035;0.89705884;0.7425571;0.785;0.838157;0.77;10;10;10;10
0.6743124;0.85294116;0.73779076;0.788;0.8184902;0.764;10;10;10;10
0.7488917;0.7941176;0.7444927;0.787;0.8486236;0.759;10;10;10;10
0.61836565;0.8308824;0.7446332;0.786;0.8206503;0.76;10;10;10;10
0.62394387;0.8308824;0.77256155;0.773;0.8717811;0.753;10;10;10;10
0.5645635;0.85294116;0.7581697;0.786;0.84886146;0.768;10;10;10;10
0.4060347;0.9044118;0.7403937;0.786;0.8285346;0.776;10;10;10;10
0.4909745;0.8602941;0.7152059;0.803;0.82415444;0.766;10;10;10;10
0.46216157;0.88235295;0.784417;0.782;0.86152637;0.752;10;10;10;10
0.51263744;0.88235295;0.7887018;0.77;0.8697828;0.748;10;10;10;10
0.8295909;0.7794118;0.7884768;0.771;0.890624;0.745;10;10;10;10
0.5925187;0.8161765;0.8275151;0.757;0.9498679;0.729;10;10;10;10
0.57707036;0.8602941;0.75370973;0.786;0.87378514;0.741;10;10;10;10
0.50407547;0.875;0.77389866;0.791;0.8803666;0.742;10;10;10;10
0.5493543;0.875;0.7790857;0.771;0.85910326;0.757;10;10;10;10
0.53784263;0.85294116;0.7768653;0.769;0.88644034;0.75;10;10;10;10
0.57524675;0.875;0.8147664;0.764;0.90218025;0.754;10;10;10;10
0.63963836;0.8382353;0.8172478;0.775;0.9120534;0.735;10;10;10;10
0.52944803;0.8602941;0.8006754;0.772;0.9176735;0.741;10;10;10;10
0.47808158;0.875;0.8162544;0.768;0.90679616;0.74;10;10;10;10
0.50630635;0.86764705;0.80533856;0.767;0.9204378;0.744;10;10;10;10
0.6729116;0.8088235;0.8215027;0.765;0.8991625;0.739;10;10;10;10
0.49052003;0.88235295;0.82698464;0.767;0.8844326;0.747;10;10;10;10
0.4876953;0.89705884;0.7955405;0.775;0.9224396;0.745;10;10;10;10
0.5338285;0.8308824;0.82444483;0.769;0.9237015;0.748;10;10;10;10
0.59391224;0.875;0.79483485;0.776;0.8685946;0.764;10;10;10;10
0.5961319;0.8308824;0.80108356;0.782;0.88204765;0.763;10;10;10;10
0.65665317;0.8088235;0.83736664;0.758;0.9418928;0.738;10;10;10;10
0.5477968;0.8602941;0.7951653;0.77;0.9108971;0.749;10;10;10;10
0.57493764;0.8602941;0.8011057;0.774;0.88736033;0.756;10;10;10;10
0.6477011;0.7941176;0.779909;0.785;0.8972734;0.757;10;10;10;10
0.6651542;0.8308824;0.80078644;0.783;0.88869405;0.763;10;10;10;10
0.5257182;0.8455882;0.8582228;0.759;0.9271613;0.742;10;10;10;10
0.40922362;0.9264706;0.86334324;0.751;0.9325941;0.736;10;10;10;10
0.5198078;0.8602941;0.80696815;0.768;0.9352241;0.747;10;10;10;10
0.54454064;0.8602941;0.8218807;0.761;0.91997063;0.746;10;10;10;10
0.5884786;0.85294116;0.80935466;0.771;0.91343695;0.744;10;10;10;10
0.6336389;0.8308824;0.8349944;0.764;0.92535084;0.746;10;10;10;10
0.4914203;0.89705884;0.8143667;0.769;0.90975636;0.746;10;10;10;10
0.5779321;0.8455882;0.83895636;0.77;0.9415693;0.742;10;10;10;10
0.5846276;0.85294116;0.8586178;0.757;0.93342453;0.742;10;10;10;10
0.47408524;0.875;0.84761846;0.752;0.9394234;0.737;10;10;10;10
0.4280529;0.88235295;0.8474788;0.759;0.94789875;0.738;10;10;10;10
0.5009659;0.85294116;0.8582191;0.758;0.94219995;0.736;10;10;10;10
0.6535025;0.8382353;0.8698343;0.752;0.9855154;0.726;10;10;10;10
0.6238505;0.8308824;0.88500965;0.748;0.9847599;0.724;10;10;10;10
0.40266284;0.9117647;0.8343545;0.755;0.9819889;0.731;10;10;10;10
0.50490814;0.86764705;0.8555562;0.761;0.9678114;0.729;10;10;10;10
0.38926578;0.9117647;0.88231814;0.759;0.9828879;0.738;10;10;10;10
0.4844607;0.8897059;0.8727922;0.767;1.0251309;0.734;10;10;10;10
0.49596524;0.88235295;0.9197476;0.734;0.9968694;0.735;10;10;10;10
0.48366603;0.88235295;0.8676408;0.763;0.99489707;0.734;10;10;10;10
0.6295312;0.8382353;0.85816014;0.768;0.9818218;0.73;10;10;10;10
0.53209424;0.85294116;0.8405414;0.765;0.9503057;0.756;10;10;10;10
0.64210516;0.8308824;0.8822721;0.749;0.98172426;0.733;10;10;10;10
0.4149097;0.9117647;0.8872913;0.747;0.9800471;0.728;10;10;10;10
0.6126772;0.8382353;0.9475152;0.734;1.0084543;0.717;10;10;10;10
0.48445645;0.85294116;0.8863358;0.768;0.9775534;0.753;10;10;10;10
0.55136293;0.8161765;0.92713845;0.745;1.003288;0.73;10;10;10;10
0.49945563;0.9044118;0.91396004;0.755;1.0078998;0.732;10;10;10;10
0.57616097;0.85294116;0.86978847;0.763;0.9697174;0.741;10;10;10;10
0.4364959;0.88235295;0.8804857;0.755;0.96559316;0.746;10;10;10;10
0.6710104;0.8235294;0.874638;0.756;0.9820214;0.743;10;10;10;10
0.47856668;0.8602941;0.89425004;0.762;1.0037377;0.749;10;10;10;10
0.4369388;0.9044118;0.9089299;0.757;1.0218828;0.735;10;10;10;10
0.413366;0.88235295;0.9159535;0.749;1.0212308;0.735;10;10;10;10
0.3488648;0.9485294;0.9194138;0.745;1.0328945;0.727;10;10;10;10
