loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012297;0.15441176;2.3020215;0.107;2.3009176;0.126;10;10;10;10
2.3080785;0.13235295;2.3027408;0.107;2.300894;0.126;10;10;10;10
2.2958384;0.1985294;2.3030093;0.107;2.3002229;0.126;10;10;10;10
2.2989192;0.10294118;2.3029568;0.107;2.2999787;0.126;10;10;10;10
2.2911444;0.125;2.302126;0.107;2.2994077;0.126;10;10;10;10
2.2865152;0.13235295;2.2981553;0.089;2.2960951;0.11;10;10;10;10
2.294065;0.125;2.2827473;0.127;2.281846;0.13;10;10;10;10
2.2288306;0.31617647;2.229448;0.303;2.234499;0.326;10;10;10;10
2.15528;0.33088234;2.1204834;0.371;2.1324332;0.399;10;10;10;10
2.0572631;0.3529412;1.9640491;0.383;1.9807072;0.413;10;10;10;10
1.9422457;0.3382353;1.7641494;0.415;1.7876467;0.432;10;10;10;10
1.768574;0.4632353;1.6058183;0.454;1.6338981;0.486;10;10;10;10
1.7464983;0.4117647;1.4881151;0.507;1.5189067;0.514;10;10;10;10
1.5885285;0.5588235;1.3799794;0.578;1.4136721;0.618;10;10;10;10
1.5991201;0.61764705;1.2771614;0.636;1.3104852;0.645;10;10;10;10
1.434498;0.6617647;1.1664073;0.712;1.2019031;0.702;10;10;10;10
1.3180219;0.64705884;1.075963;0.741;1.1112154;0.735;10;10;10;10
1.5899084;0.6397059;1.0185766;0.753;1.0509443;0.743;10;10;10;10
1.4330195;0.60294116;0.97594756;0.781;1.0092713;0.767;10;10;10;10
1.6481409;0.63235295;0.9405004;0.773;0.97227573;0.772;10;10;10;10
1.2939378;0.72794116;0.9124818;0.803;0.9435674;0.782;10;10;10;10
1.2716446;0.7058824;0.88720363;0.809;0.9253348;0.785;10;10;10;10
1.274549;0.7205882;0.8599979;0.808;0.88716614;0.795;10;10;10;10
1.3573618;0.72794116;0.8391076;0.81;0.8716996;0.789;10;10;10;10
1.3560411;0.74264705;0.8093603;0.84;0.8406258;0.797;10;10;10;10
1.303147;0.7058824;0.812478;0.826;0.8409657;0.786;10;10;10;10
1.4036559;0.6691176;0.79062676;0.836;0.8200199;0.806;10;10;10;10
1.2510139;0.6764706;0.78222066;0.844;0.8154497;0.828;10;10;10;10
1.1954505;0.72794116;0.7605575;0.852;0.7949567;0.814;10;10;10;10
1.3534487;0.6764706;0.76355493;0.831;0.7902769;0.81;10;10;10;10
1.1546813;0.72794116;0.7398297;0.85;0.771628;0.827;10;10;10;10
1.1553668;0.7205882;0.73883617;0.851;0.7778349;0.824;10;10;10;10
1.2359177;0.7352941;0.70623595;0.855;0.7468553;0.827;10;10;10;10
1.0725892;0.8014706;0.70806855;0.859;0.7482235;0.835;10;10;10;10
0.94438046;0.7941176;0.71600634;0.857;0.75016797;0.834;10;10;10;10
1.1098558;0.75;0.69681996;0.859;0.73096997;0.836;10;10;10;10
0.97108966;0.77205884;0.6780431;0.862;0.71179956;0.835;10;10;10;10
1.3013093;0.6764706;0.6953627;0.857;0.73164517;0.837;10;10;10;10
1.001142;0.8014706;0.6791311;0.864;0.7077549;0.833;10;10;10;10
1.1186855;0.75735295;0.6662706;0.865;0.700459;0.844;10;10;10;10
1.0292963;0.7647059;0.6517144;0.877;0.68220973;0.847;10;10;10;10
0.98506266;0.77205884;0.6638739;0.858;0.71283436;0.833;10;10;10;10
0.86532605;0.8308824;0.64220166;0.864;0.6768714;0.847;10;10;10;10
0.9078917;0.8014706;0.6421643;0.864;0.6818779;0.846;10;10;10;10
1.1651952;0.7205882;0.63560563;0.862;0.6653275;0.845;10;10;10;10
1.1149279;0.7352941;0.6357434;0.869;0.6716387;0.843;10;10;10;10
1.1038215;0.7352941;0.631188;0.861;0.66136515;0.836;10;10;10;10
1.0316193;0.77205884;0.622424;0.871;0.6623299;0.844;10;10;10;10
1.0348675;0.75;0.640037;0.854;0.6744997;0.843;10;10;10;10
1.0549889;0.74264705;0.6196376;0.863;0.6553308;0.854;10;10;10;10
1.0717233;0.75;0.6183603;0.865;0.6571807;0.855;10;10;10;10
1.1122125;0.7132353;0.61595047;0.863;0.65741664;0.839;10;10;10;10
1.2263021;0.7132353;0.6116188;0.872;0.65349257;0.847;10;10;10;10
1.1800371;0.77205884;0.59816074;0.873;0.6396157;0.854;10;10;10;10
0.8386228;0.8161765;0.6088954;0.868;0.6395846;0.859;10;10;10;10
1.113537;0.74264705;0.6048994;0.868;0.64081085;0.845;10;10;10;10
