loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303089;0.11029412;2.3036447;0.089;2.300183;0.11;10;10;10;10
2.293931;0.20588236;2.3035555;0.107;2.3003044;0.126;10;10;10;10
2.298544;0.11029412;2.303301;0.107;2.2996264;0.126;10;10;10;10
2.2936664;0.13235295;2.3016224;0.107;2.2971306;0.126;10;10;10;10
2.291776;0.11029412;2.295682;0.108;2.290827;0.127;10;10;10;10
2.2894394;0.066176474;2.2790294;0.137;2.27315;0.152;10;10;10;10
2.227391;0.2720588;2.2261827;0.221;2.2192705;0.238;10;10;10;10
2.0893018;0.29411766;2.1071503;0.243;2.0996513;0.26;10;10;10;10
1.9922117;0.33088234;1.9448395;0.295;1.9333832;0.307;10;10;10;10
1.8721833;0.3602941;1.7537283;0.408;1.7399348;0.429;10;10;10;10
1.7882475;0.44852942;1.6158113;0.455;1.6008865;0.488;10;10;10;10
1.8472334;0.375;1.5082505;0.514;1.4992434;0.514;10;10;10;10
1.7280388;0.47058824;1.4333035;0.549;1.4263328;0.556;10;10;10;10
1.7557732;0.44852942;1.3863962;0.569;1.3850789;0.577;10;10;10;10
1.6062688;0.52205884;1.3373833;0.601;1.338326;0.603;10;10;10;10
1.5338633;0.5808824;1.2878258;0.63;1.2919433;0.633;10;10;10;10
1.6122096;0.5294118;1.251794;0.648;1.259156;0.661;10;10;10;10
1.5482322;0.5294118;1.2026678;0.687;1.2118427;0.694;10;10;10;10
1.4729209;0.61764705;1.1188879;0.752;1.1361724;0.727;10;10;10;10
1.271561;0.6838235;1.0422716;0.774;1.0611148;0.749;10;10;10;10
1.2697215;0.6691176;0.97665924;0.794;0.9970041;0.786;10;10;10;10
1.2888511;0.75;0.9323984;0.814;0.95952106;0.806;10;10;10;10
1.4008213;0.7352941;0.8841273;0.817;0.90703046;0.815;10;10;10;10
1.1030345;0.77205884;0.8547233;0.819;0.8737147;0.821;10;10;10;10
1.1797616;0.7647059;0.81111044;0.836;0.83048266;0.831;10;10;10;10
1.2936466;0.6985294;0.7863153;0.835;0.8033126;0.849;10;10;10;10
1.2769136;0.7132353;0.764559;0.851;0.7721041;0.858;10;10;10;10
1.0372627;0.75;0.7455362;0.848;0.7531374;0.858;10;10;10;10
1.1574559;0.75;0.71344644;0.861;0.72115034;0.864;10;10;10;10
0.94044363;0.8014706;0.7000536;0.859;0.7111276;0.857;10;10;10;10
1.174129;0.7647059;0.69000566;0.859;0.6923257;0.866;10;10;10;10
1.0488151;0.75735295;0.6942179;0.857;0.69791955;0.863;10;10;10;10
0.9815739;0.8308824;0.6808447;0.861;0.6831454;0.854;10;10;10;10
0.99296224;0.7867647;0.6692003;0.86;0.6712183;0.867;10;10;10;10
1.0895823;0.75735295;0.64778435;0.864;0.6559935;0.865;10;10;10;10
0.9039788;0.8235294;0.6610668;0.861;0.66507965;0.864;10;10;10;10
1.2793112;0.7058824;0.6550714;0.858;0.6548812;0.853;10;10;10;10
0.95399666;0.8088235;0.6376777;0.868;0.6352072;0.871;10;10;10;10
0.89814675;0.7941176;0.6212524;0.869;0.6295959;0.862;10;10;10;10
1.1429924;0.74264705;0.62918156;0.869;0.6349514;0.854;10;10;10;10
0.9589999;0.7867647;0.6365403;0.867;0.6368995;0.865;10;10;10;10
1.0744102;0.7794118;0.6279695;0.871;0.6312893;0.853;10;10;10;10
0.9225896;0.8014706;0.61367744;0.859;0.6249658;0.86;10;10;10;10
0.95695764;0.7794118;0.59307146;0.874;0.60425043;0.866;10;10;10;10
1.016922;0.7647059;0.6001327;0.875;0.6005937;0.875;10;10;10;10
0.8459525;0.8088235;0.61031747;0.875;0.6097331;0.86;10;10;10;10
0.78494656;0.8308824;0.6117174;0.87;0.6147224;0.858;10;10;10;10
0.7917191;0.8308824;0.6190965;0.862;0.6172429;0.858;10;10;10;10
0.83356196;0.8088235;0.59968966;0.867;0.5970926;0.872;10;10;10;10
0.87137896;0.8088235;0.58842105;0.875;0.5921964;0.861;10;10;10;10
0.96359825;0.7941176;0.58632386;0.875;0.58687365;0.876;10;10;10;10
0.80400336;0.8161765;0.60464525;0.866;0.6080921;0.871;10;10;10;10
1.2738538;0.6911765;0.61851776;0.859;0.6216164;0.855;10;10;10;10
0.9792007;0.75735295;0.58226895;0.871;0.5979428;0.865;10;10;10;10
0.88672704;0.7867647;0.6081257;0.873;0.61633897;0.858;10;10;10;10
0.8548129;0.7941176;0.59754145;0.87;0.6038785;0.857;10;10;10;10
0.97842485;0.7867647;0.57745606;0.866;0.5895268;0.853;10;10;10;10
1.0179701;0.75;0.5638686;0.875;0.5789721;0.858;10;10;10;10
0.84572846;0.8014706;0.58855945;0.862;0.6022075;0.851;10;10;10;10
0.7593743;0.8014706;0.58225816;0.864;0.59289056;0.856;10;10;10;10
1.0487483;0.77205884;0.5834129;0.872;0.6011334;0.852;10;10;10;10
0.9702211;0.75;0.5653315;0.87;0.5827132;0.85;10;10;10;10
0.8158181;0.8088235;0.567211;0.872;0.594255;0.852;10;10;10;10
0.76608354;0.8235294;0.61796206;0.847;0.6277722;0.851;10;10;10;10
0.82579273;0.7941176;0.59442234;0.856;0.6045995;0.854;10;10;10;10
0.81232613;0.8161765;0.62043786;0.846;0.65159535;0.831;10;10;10;10
0.7208997;0.8382353;0.5776855;0.865;0.6014448;0.847;10;10;10;10
0.76448584;0.8161765;0.59493417;0.873;0.625062;0.835;10;10;10;10
0.9924159;0.74264705;0.57165647;0.876;0.5919729;0.862;10;10;10;10
0.7494041;0.8308824;0.5746336;0.869;0.60198015;0.84;10;10;10;10
0.79411983;0.7941176;0.58155143;0.861;0.6092965;0.847;10;10;10;10
0.83886355;0.8088235;0.5694273;0.866;0.59782517;0.842;10;10;10;10
0.96047896;0.77205884;0.61903965;0.841;0.63266826;0.845;10;10;10;10
0.8136731;0.8014706;0.5861567;0.859;0.6097085;0.847;10;10;10;10
0.61892587;0.86764705;0.57656777;0.858;0.6153807;0.843;10;10;10;10
0.8512665;0.7647059;0.59282;0.855;0.6269176;0.842;10;10;10;10
0.8549616;0.7794118;0.59409493;0.852;0.6273983;0.83;10;10;10;10
0.78471553;0.7941176;0.5926761;0.855;0.62130535;0.836;10;10;10;10
0.8257025;0.7794118;0.6129388;0.847;0.64969945;0.831;10;10;10;10
0.783538;0.8014706;0.5825666;0.854;0.61543185;0.845;10;10;10;10
0.88026416;0.7794118;0.63796824;0.836;0.67579883;0.801;10;10;10;10
0.842837;0.7867647;0.5923532;0.849;0.62723756;0.842;10;10;10;10
0.5573139;0.875;0.5827702;0.857;0.6251505;0.843;10;10;10;10
0.88182557;0.8088235;0.5979513;0.845;0.63308245;0.841;10;10;10;10
0.84875095;0.75735295;0.60744244;0.85;0.65126663;0.831;10;10;10;10
0.8627734;0.7941176;0.61143297;0.845;0.64661455;0.832;10;10;10;10
0.68350583;0.8161765;0.600178;0.838;0.62791383;0.833;10;10;10;10
0.9516107;0.7352941;0.62817425;0.843;0.67410725;0.819;10;10;10;10
0.75191003;0.8235294;0.6135227;0.847;0.6568087;0.825;10;10;10;10
0.7962202;0.8161765;0.5899189;0.857;0.63701046;0.834;10;10;10;10
0.70074207;0.8235294;0.631241;0.831;0.6810548;0.813;10;10;10;10
0.6428295;0.8602941;0.6279836;0.834;0.68220437;0.809;10;10;10;10
0.73241574;0.8014706;0.61315376;0.839;0.6630165;0.819;10;10;10;10
0.8554806;0.77205884;0.6252431;0.827;0.6699568;0.82;10;10;10;10
0.69978404;0.8382353;0.64603233;0.836;0.6898827;0.813;10;10;10;10
0.7177907;0.8382353;0.66143996;0.828;0.70434034;0.814;10;10;10;10
0.80954176;0.7941176;0.62340146;0.833;0.66994375;0.815;10;10;10;10
0.6819459;0.8455882;0.6405565;0.831;0.6976129;0.802;10;10;10;10
0.7485943;0.8235294;0.63587594;0.832;0.69602454;0.805;10;10;10;10
0.62921065;0.8382353;0.6208386;0.831;0.6789809;0.81;10;10;10;10
0.7171643;0.8308824;0.6445094;0.829;0.68961006;0.816;10;10;10;10
0.5852161;0.8455882;0.6079824;0.847;0.65900195;0.828;10;10;10;10
0.84838057;0.7941176;0.6503323;0.827;0.7093589;0.8;10;10;10;10
0.7690062;0.7941176;0.6754801;0.819;0.7443049;0.794;10;10;10;10
0.59223306;0.85294116;0.67746246;0.812;0.71833324;0.811;10;10;10;10
0.60296094;0.86764705;0.6199393;0.838;0.68867505;0.806;10;10;10;10
0.6520324;0.85294116;0.63565564;0.825;0.69901264;0.813;10;10;10;10
0.69111824;0.8455882;0.6542608;0.829;0.71389014;0.819;10;10;10;10
0.6527645;0.8308824;0.66800606;0.823;0.7202111;0.808;10;10;10;10
0.65984714;0.8014706;0.65113163;0.822;0.7238623;0.813;10;10;10;10
0.8247833;0.8235294;0.6696047;0.815;0.7529488;0.795;10;10;10;10
0.48713073;0.89705884;0.6519562;0.816;0.7112299;0.811;10;10;10;10
0.6938621;0.8235294;0.6634338;0.822;0.72447115;0.808;10;10;10;10
0.77977425;0.7794118;0.7086817;0.806;0.77562815;0.78;10;10;10;10
0.58290374;0.8455882;0.70594794;0.806;0.7708656;0.786;10;10;10;10
0.84234166;0.77205884;0.67293894;0.813;0.73983854;0.793;10;10;10;10
0.6388347;0.8161765;0.67689157;0.819;0.7255341;0.811;10;10;10;10
0.62635636;0.8308824;0.68659216;0.811;0.75365233;0.796;10;10;10;10
0.7582628;0.7941176;0.70859957;0.813;0.77545667;0.791;10;10;10;10
0.72646385;0.8014706;0.70223445;0.811;0.75524235;0.801;10;10;10;10
0.7406747;0.8308824;0.6798531;0.827;0.7311796;0.796;10;10;10;10
0.7193863;0.8088235;0.7148096;0.811;0.77061504;0.788;10;10;10;10
0.60220146;0.8455882;0.68808347;0.819;0.75124514;0.798;10;10;10;10
0.8152157;0.7794118;0.7721514;0.785;0.8406614;0.764;10;10;10;10
0.7230555;0.8088235;0.69263613;0.809;0.7832284;0.777;10;10;10;10
0.58209866;0.8308824;0.7083867;0.798;0.7628879;0.797;10;10;10;10
0.7074144;0.75735295;0.70299464;0.813;0.80131197;0.776;10;10;10;10
0.72495157;0.8088235;0.6973762;0.817;0.7701985;0.788;10;10;10;10
0.6820562;0.8235294;0.7276557;0.798;0.8018387;0.777;10;10;10;10
0.4357966;0.89705884;0.72599995;0.801;0.7870279;0.78;10;10;10;10
0.69641054;0.8088235;0.69882;0.815;0.76502633;0.783;10;10;10;10
0.64601564;0.8088235;0.6991881;0.816;0.78525156;0.779;10;10;10;10
0.5707664;0.86764705;0.7082416;0.81;0.7768283;0.792;10;10;10;10
0.63721794;0.8308824;0.7200899;0.804;0.79008126;0.791;10;10;10;10
0.68018293;0.7867647;0.7207235;0.812;0.78673697;0.781;10;10;10;10
0.55444014;0.8602941;0.7483563;0.795;0.79889315;0.788;10;10;10;10
0.571417;0.85294116;0.7170848;0.808;0.78912574;0.782;10;10;10;10
0.44377568;0.86764705;0.72763526;0.802;0.80526847;0.782;10;10;10;10
0.6938291;0.8308824;0.7580405;0.795;0.8388592;0.772;10;10;10;10
0.5447509;0.86764705;0.73257524;0.804;0.79323596;0.785;10;10;10;10
0.62083995;0.8308824;0.7459904;0.791;0.82259107;0.783;10;10;10;10
0.67906183;0.8088235;0.7408326;0.803;0.81059927;0.783;10;10;10;10
0.657245;0.8382353;0.74114484;0.8;0.8096439;0.778;10;10;10;10
0.6798436;0.8235294;0.7648516;0.786;0.8542682;0.766;10;10;10;10
0.5877055;0.8455882;0.7456626;0.8;0.83528906;0.773;10;10;10;10
0.5062971;0.88235295;0.79432964;0.795;0.87041265;0.765;10;10;10;10
0.638696;0.8382353;0.77493256;0.792;0.8748507;0.761;10;10;10;10
0.6252512;0.8308824;0.7597957;0.802;0.8476481;0.765;10;10;10;10
0.52590984;0.875;0.71702224;0.801;0.8104469;0.785;10;10;10;10
0.6576799;0.8455882;0.75566554;0.79;0.8335266;0.773;10;10;10;10
0.4481019;0.8897059;0.7524315;0.806;0.8559413;0.77;10;10;10;10
0.53561395;0.85294116;0.77538687;0.796;0.85636574;0.774;10;10;10;10
0.45204863;0.89705884;0.87037885;0.773;0.9995318;0.732;10;10;10;10
0.5661149;0.86764705;0.8030642;0.783;0.87839246;0.77;10;10;10;10
0.6812313;0.8014706;0.78814656;0.793;0.85030335;0.779;10;10;10;10
0.60687894;0.8455882;0.77801627;0.798;0.85282606;0.778;10;10;10;10
0.5611246;0.85294116;0.7579763;0.803;0.8458205;0.781;10;10;10;10
0.6050746;0.86764705;0.7795037;0.794;0.8778374;0.773;10;10;10;10
0.5799154;0.85294116;0.77988297;0.789;0.8654657;0.773;10;10;10;10
0.6303045;0.8308824;0.81223553;0.788;0.9283442;0.752;10;10;10;10
0.48841298;0.8602941;0.8100445;0.791;0.90812874;0.758;10;10;10;10
0.4230812;0.8897059;0.8241124;0.784;0.91930413;0.764;10;10;10;10
0.5619275;0.8455882;0.8412162;0.778;0.92733103;0.763;10;10;10;10
0.5593902;0.875;0.7865666;0.792;0.90507764;0.768;10;10;10;10
0.6088951;0.85294116;0.81219816;0.791;0.88901424;0.772;10;10;10;10
0.6219458;0.85294116;0.7960282;0.788;0.8970637;0.758;10;10;10;10
0.5256423;0.88235295;0.8446073;0.773;0.9663593;0.744;10;10;10;10
0.581686;0.85294116;0.8383913;0.78;0.91985786;0.759;10;10;10;10
0.70853895;0.8235294;0.86847043;0.779;0.9459689;0.761;10;10;10;10
0.5231995;0.86764705;0.8379328;0.775;0.92692626;0.758;10;10;10;10
0.62390727;0.8455882;0.8013768;0.792;0.9001467;0.757;10;10;10;10
0.5015745;0.88235295;0.81290257;0.785;0.8810019;0.764;10;10;10;10
0.48554376;0.875;0.81200874;0.784;0.8844886;0.76;10;10;10;10
0.4087246;0.9338235;0.8527095;0.785;0.9462606;0.751;10;10;10;10
0.6941072;0.8014706;0.8979308;0.752;0.97846675;0.749;10;10;10;10
0.55340844;0.86764705;0.8169904;0.779;0.93845373;0.754;10;10;10;10
0.505872;0.85294116;0.8141805;0.787;0.9218502;0.769;10;10;10;10
0.56379694;0.85294116;0.8067229;0.786;0.9182003;0.764;10;10;10;10
0.55726;0.86764705;0.8477756;0.774;0.94918346;0.755;10;10;10;10
0.64780945;0.8088235;0.887109;0.762;1.032241;0.74;10;10;10;10
0.4550003;0.86764705;0.92898744;0.764;0.99897236;0.754;10;10;10;10
0.5119395;0.86764705;0.8400732;0.778;0.9394142;0.755;10;10;10;10
0.37093458;0.89705884;0.8654217;0.778;0.9628425;0.764;10;10;10;10
0.59274644;0.8382353;0.9742302;0.745;1.1112839;0.712;10;10;10;10
0.40311366;0.9117647;0.9278722;0.738;0.9984175;0.742;10;10;10;10
0.4844761;0.875;0.82270557;0.774;0.9120847;0.762;10;10;10;10
0.5545201;0.85294116;0.84275156;0.776;0.94976574;0.754;10;10;10;10
0.46880937;0.88235295;0.87120044;0.759;0.97185963;0.761;10;10;10;10
0.50994503;0.86764705;0.8493358;0.783;0.9537959;0.758;10;10;10;10
0.52571696;0.8308824;0.91119856;0.762;1.0036669;0.752;10;10;10;10
0.4753189;0.8602941;0.8540759;0.77;0.9314116;0.763;10;10;10;10
0.67330974;0.8014706;0.868764;0.761;0.9735589;0.75;10;10;10;10
0.6793135;0.8161765;0.86356497;0.775;0.97805226;0.756;10;10;10;10
0.49440143;0.85294116;0.85681593;0.767;0.9697611;0.741;10;10;10;10
0.47597066;0.8897059;0.857793;0.774;0.98221964;0.747;10;10;10;10
0.3832137;0.9117647;0.8408053;0.777;0.9638447;0.755;10;10;10;10
0.68856007;0.8014706;0.8562899;0.775;0.94366926;0.769;10;10;10;10
0.51343125;0.8308824;0.89752066;0.762;0.98236996;0.745;10;10;10;10
