loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295934;0.125;2.3026624;0.089;2.30145;0.11;10;10;10;10
2.3044698;0.125;2.303199;0.089;2.2996135;0.11;10;10;10;10
2.3053548;0.13235295;2.303265;0.089;2.2992167;0.11;10;10;10;10
2.293461;0.11029412;2.3018417;0.089;2.2986052;0.11;10;10;10;10
2.2965033;0.16911764;2.2961123;0.192;2.2924914;0.233;10;10;10;10
2.2749462;0.1985294;2.2738264;0.191;2.2686892;0.229;10;10;10;10
2.1953576;0.2647059;2.1998026;0.193;2.191034;0.233;10;10;10;10
2.122708;0.27941176;2.086424;0.217;2.0705936;0.252;10;10;10;10
2.0526032;0.29411766;1.9587705;0.287;1.9390883;0.328;10;10;10;10
1.9390935;0.42647058;1.8135942;0.468;1.7995102;0.47;10;10;10;10
1.7649629;0.52205884;1.6269898;0.577;1.6216991;0.555;10;10;10;10
1.7900804;0.4632353;1.4099548;0.59;1.4196341;0.575;10;10;10;10
1.5512234;0.52205884;1.2566392;0.651;1.2738957;0.626;10;10;10;10
1.5853624;0.5294118;1.171606;0.669;1.1939019;0.643;10;10;10;10
1.4013652;0.60294116;1.1275644;0.685;1.143751;0.671;10;10;10;10
1.5831044;0.61764705;1.066708;0.731;1.0900466;0.697;10;10;10;10
1.3642639;0.6544118;1.0274571;0.745;1.0496166;0.714;10;10;10;10
1.4663454;0.5955882;0.9993334;0.766;1.0186048;0.725;10;10;10;10
1.3176006;0.6397059;0.9585016;0.775;0.9796816;0.746;10;10;10;10
1.1242336;0.7352941;0.92688715;0.789;0.9482863;0.756;10;10;10;10
1.3514652;0.6911765;0.9041106;0.808;0.9316053;0.787;10;10;10;10
1.1669217;0.7058824;0.86463743;0.817;0.8861641;0.799;10;10;10;10
1.1186315;0.7794118;0.82786345;0.833;0.84785366;0.831;10;10;10;10
1.1517901;0.74264705;0.79489475;0.832;0.81769633;0.827;10;10;10;10
1.211896;0.6985294;0.76935107;0.845;0.7854822;0.849;10;10;10;10
1.1608785;0.7647059;0.7515523;0.832;0.7716877;0.835;10;10;10;10
1.1680906;0.72794116;0.744705;0.844;0.7511096;0.853;10;10;10;10
