loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991607;0.125;2.3038144;0.107;2.298556;0.126;10;10;10;10
2.3006856;0.11764706;2.3045547;0.107;2.2990513;0.126;10;10;10;10
2.2994502;0.10294118;2.3005464;0.107;2.2953887;0.126;10;10;10;10
2.2819133;0.14705883;2.2864192;0.131;2.280364;0.141;10;10;10;10
2.2629678;0.16911764;2.2552946;0.202;2.2502902;0.225;10;10;10;10
2.236746;0.16176471;2.1980057;0.217;2.193057;0.219;10;10;10;10
2.1505673;0.22058824;2.103122;0.248;2.0967953;0.249;10;10;10;10
1.9986621;0.29411766;1.9823358;0.313;1.9759156;0.332;10;10;10;10
1.8874689;0.38235295;1.7959714;0.369;1.7822208;0.389;10;10;10;10
1.7092365;0.3970588;1.6150014;0.459;1.6087548;0.483;10;10;10;10
1.616132;0.44117647;1.5442243;0.405;1.5260661;0.419;10;10;10;10
1.7452803;0.41911766;1.465035;0.475;1.4598576;0.493;10;10;10;10
1.8286759;0.44852942;1.4104918;0.518;1.4153193;0.547;10;10;10;10
1.4673605;0.60294116;1.3714869;0.559;1.3746583;0.579;10;10;10;10
1.6339587;0.52205884;1.3227552;0.609;1.3342142;0.596;10;10;10;10
1.5564516;0.60294116;1.274069;0.646;1.2869736;0.648;10;10;10;10
1.4296473;0.6544118;1.186279;0.7;1.2074772;0.702;10;10;10;10
1.2667193;0.6764706;1.0864074;0.74;1.1116643;0.719;10;10;10;10
1.2950089;0.6764706;1.0194447;0.775;1.0525554;0.748;10;10;10;10
1.2308923;0.7058824;0.9621626;0.777;0.99433416;0.761;10;10;10;10
1.1135857;0.7132353;0.933454;0.767;0.9638373;0.763;10;10;10;10
1.2453383;0.7058824;0.88357055;0.805;0.92026854;0.794;10;10;10;10
1.4018483;0.6764706;0.8611823;0.813;0.9059559;0.809;10;10;10;10
1.1285399;0.7941176;0.83298;0.818;0.8704645;0.819;10;10;10;10
1.1276795;0.77205884;0.8021415;0.821;0.8401775;0.808;10;10;10;10
1.0798612;0.75735295;0.7815617;0.82;0.8075006;0.823;10;10;10;10
1.2452471;0.7058824;0.78599375;0.819;0.8018382;0.83;10;10;10;10
0.9617212;0.7647059;0.75967705;0.823;0.790931;0.818;10;10;10;10
0.8492117;0.8308824;0.72287184;0.846;0.7483785;0.842;10;10;10;10
0.9604983;0.7941176;0.7147301;0.841;0.73869866;0.841;10;10;10;10
0.9629102;0.7867647;0.72605485;0.832;0.74406797;0.826;10;10;10;10
1.2042581;0.75;0.69920075;0.84;0.7159379;0.837;10;10;10;10
1.089778;0.7132353;0.67093575;0.859;0.6971306;0.853;10;10;10;10
0.8795628;0.8088235;0.65295005;0.855;0.6719109;0.849;10;10;10;10
0.8558274;0.8235294;0.6554683;0.848;0.6743913;0.845;10;10;10;10
1.1160461;0.7941176;0.65203214;0.852;0.6704569;0.844;10;10;10;10
0.9793165;0.7941176;0.6275046;0.863;0.6465419;0.856;10;10;10;10
1.1000409;0.7794118;0.6268115;0.867;0.64951086;0.855;10;10;10;10
0.7903784;0.8455882;0.6138654;0.866;0.6273908;0.865;10;10;10;10
0.93324935;0.8161765;0.60693514;0.868;0.6234755;0.871;10;10;10;10
0.9157585;0.8235294;0.6025684;0.867;0.61663926;0.867;10;10;10;10
0.8768137;0.8014706;0.6009656;0.868;0.61878395;0.863;10;10;10;10
