loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032339;0.13235295;2.3025835;0.107;2.2992365;0.126;10;10;10;10
2.3025765;0.0882353;2.3029096;0.107;2.298339;0.126;10;10;10;10
2.2934914;0.080882356;2.3008423;0.106;2.296005;0.099;10;10;10;10
2.2979267;0.13235295;2.2911792;0.185;2.2862134;0.181;10;10;10;10
2.258814;0.19117647;2.2564836;0.204;2.2514017;0.172;10;10;10;10
2.1807292;0.30147058;2.1737802;0.258;2.170399;0.303;10;10;10;10
2.1004071;0.33088234;2.0386703;0.325;2.0329247;0.32;10;10;10;10
1.9993078;0.36764705;1.8871002;0.343;1.8761507;0.338;10;10;10;10
1.8129892;0.3602941;1.732024;0.39;1.7186635;0.401;10;10;10;10
1.7347136;0.42647058;1.611493;0.429;1.6027063;0.44;10;10;10;10
1.7420387;0.43382353;1.5366032;0.427;1.5330391;0.462;10;10;10;10
1.7219405;0.40441176;1.4840429;0.444;1.4798377;0.495;10;10;10;10
1.729741;0.44117647;1.4363317;0.474;1.438743;0.505;10;10;10;10
1.4923346;0.49264705;1.4060994;0.499;1.4012839;0.529;10;10;10;10
1.7729865;0.5;1.3536596;0.533;1.3567303;0.561;10;10;10;10
1.7197418;0.44852942;1.3025074;0.589;1.307217;0.605;10;10;10;10
1.4327925;0.5367647;1.2443042;0.628;1.2479575;0.641;10;10;10;10
1.4655207;0.5882353;1.1682705;0.658;1.1801032;0.675;10;10;10;10
1.4042923;0.6397059;1.121269;0.642;1.1306952;0.659;10;10;10;10
1.449571;0.5735294;1.0481712;0.719;1.0626705;0.722;10;10;10;10
1.3268652;0.6544118;1.0022627;0.743;1.0243465;0.745;10;10;10;10
1.3714198;0.7058824;0.9641446;0.774;0.9850599;0.772;10;10;10;10
1.123274;0.75;0.9276343;0.767;0.94381183;0.779;10;10;10;10
1.3079731;0.6544118;0.88531655;0.807;0.90835553;0.798;10;10;10;10
1.1551955;0.7132353;0.8701468;0.801;0.88765574;0.794;10;10;10;10
1.3074416;0.6985294;0.8457241;0.812;0.86158997;0.806;10;10;10;10
1.1200157;0.7205882;0.8079396;0.814;0.8210516;0.811;10;10;10;10
