loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033237;0.0882353;2.303854;0.106;2.2996676;0.099;10;10;10;10
2.2991307;0.13235295;2.3046618;0.106;2.299834;0.099;10;10;10;10
2.3027272;0.15441176;2.3044934;0.106;2.2993104;0.099;10;10;10;10
2.3086517;0.05882353;2.3026495;0.106;2.2975588;0.099;10;10;10;10
2.297088;0.09558824;2.2966025;0.106;2.2908072;0.099;10;10;10;10
2.2664726;0.11029412;2.2759643;0.108;2.2699513;0.101;10;10;10;10
2.2101035;0.33088234;2.2140853;0.309;2.2095509;0.3;10;10;10;10
2.1166656;0.32352942;2.0756292;0.307;2.0720782;0.308;10;10;10;10
1.8889198;0.34558824;1.8647678;0.323;1.8628712;0.334;10;10;10;10
1.793482;0.32352942;1.6723574;0.417;1.6700152;0.435;10;10;10;10
1.7656054;0.45588234;1.5330945;0.492;1.5361848;0.519;10;10;10;10
1.7053527;0.4852941;1.4156283;0.559;1.4272729;0.582;10;10;10;10
1.4668645;0.63235295;1.2837479;0.628;1.3194247;0.615;10;10;10;10
1.6935073;0.5367647;1.1705072;0.68;1.2084472;0.666;10;10;10;10
1.6221511;0.5514706;1.1171279;0.685;1.1632781;0.68;10;10;10;10
1.5285976;0.625;1.0739158;0.723;1.1125686;0.704;10;10;10;10
1.3745496;0.6911765;1.037637;0.747;1.0770516;0.729;10;10;10;10
1.3792453;0.6397059;1.006706;0.749;1.0404339;0.746;10;10;10;10
1.3569072;0.6544118;1.0081747;0.743;1.0299122;0.765;10;10;10;10
1.5622056;0.63235295;0.961322;0.778;0.98886585;0.78;10;10;10;10
1.4643425;0.6691176;0.94382733;0.791;0.97128165;0.795;10;10;10;10
1.3370473;0.6764706;0.9523302;0.772;0.9654812;0.806;10;10;10;10
1.347228;0.6911765;0.91032666;0.79;0.934202;0.787;10;10;10;10
1.2422887;0.7058824;0.8836544;0.806;0.89987785;0.824;10;10;10;10
1.3377321;0.6985294;0.86931443;0.811;0.8847201;0.826;10;10;10;10
1.2029501;0.7058824;0.8661796;0.81;0.8828434;0.817;10;10;10;10
1.3250537;0.7132353;0.83908284;0.815;0.8521575;0.829;10;10;10;10
1.0788637;0.8088235;0.8364174;0.82;0.8461563;0.829;10;10;10;10
1.2659203;0.7132353;0.81326866;0.827;0.8223533;0.829;10;10;10;10
1.3086659;0.6691176;0.79210466;0.84;0.79656464;0.841;10;10;10;10
1.0839494;0.75735295;0.79959273;0.825;0.8175665;0.819;10;10;10;10
1.1135426;0.74264705;0.75770277;0.845;0.7581974;0.85;10;10;10;10
1.0866249;0.7205882;0.75337744;0.843;0.76335305;0.835;10;10;10;10
1.2233996;0.74264705;0.76220566;0.846;0.7647028;0.848;10;10;10;10
1.0448109;0.8014706;0.71961474;0.85;0.7243401;0.863;10;10;10;10
1.1167856;0.72794116;0.73318857;0.838;0.73684233;0.846;10;10;10;10
0.900263;0.8308824;0.7062606;0.862;0.7070393;0.867;10;10;10;10
1.136103;0.74264705;0.6922842;0.841;0.6941803;0.863;10;10;10;10
1.0323749;0.7205882;0.6965907;0.853;0.69360334;0.86;10;10;10;10
1.0096192;0.77205884;0.68867004;0.857;0.6921431;0.86;10;10;10;10
1.2348815;0.72794116;0.67283875;0.843;0.6815089;0.851;10;10;10;10
1.1590767;0.7058824;0.66517574;0.86;0.6617495;0.866;10;10;10;10
1.107576;0.72794116;0.66794235;0.857;0.67192084;0.857;10;10;10;10
0.916605;0.7867647;0.6812291;0.835;0.6890403;0.84;10;10;10;10
1.0358673;0.75735295;0.6936548;0.833;0.7009792;0.832;10;10;10;10
0.90640515;0.7941176;0.6364817;0.859;0.6489491;0.855;10;10;10;10
0.9849954;0.8014706;0.64433473;0.843;0.6633584;0.846;10;10;10;10
1.0368496;0.7867647;0.6587176;0.848;0.6641297;0.852;10;10;10;10
0.9774156;0.75;0.6620392;0.855;0.6752456;0.849;10;10;10;10
1.0113609;0.72794116;0.65384305;0.846;0.67572516;0.846;10;10;10;10
0.9741291;0.77205884;0.6402072;0.841;0.6614187;0.845;10;10;10;10
0.88095737;0.75;0.6473618;0.858;0.66587543;0.844;10;10;10;10
1.0243183;0.75735295;0.6528354;0.85;0.67214125;0.839;10;10;10;10
0.75021046;0.8088235;0.6537977;0.838;0.67175794;0.838;10;10;10;10
0.95255154;0.75;0.6480737;0.851;0.6641389;0.845;10;10;10;10
0.9141078;0.7647059;0.65693647;0.844;0.6607815;0.852;10;10;10;10
0.89225346;0.7794118;0.6612523;0.847;0.6688434;0.851;10;10;10;10
0.92083585;0.77205884;0.6549583;0.85;0.67573947;0.854;10;10;10;10
0.8765402;0.77205884;0.6472665;0.831;0.665367;0.832;10;10;10;10
0.7407871;0.8014706;0.61275023;0.849;0.6275568;0.844;10;10;10;10
1.0391439;0.74264705;0.61784214;0.857;0.64536184;0.847;10;10;10;10
1.0084608;0.75735295;0.6443509;0.851;0.65288097;0.857;10;10;10;10
1.0677416;0.7352941;0.6257502;0.847;0.6599566;0.839;10;10;10;10
