loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054044;0.0882353;2.3023527;0.1;2.3031085;0.085;10;10;10;10
2.301203;0.11764706;2.302613;0.106;2.300922;0.099;10;10;10;10
2.3068805;0.09558824;2.3027163;0.089;2.3000224;0.11;10;10;10;10
2.3023577;0.10294118;2.3025155;0.089;2.2991235;0.11;10;10;10;10
2.2982852;0.13970588;2.3018248;0.089;2.2980714;0.11;10;10;10;10
2.2919123;0.09558824;2.2996168;0.089;2.295903;0.11;10;10;10;10
2.2838862;0.15441176;2.29167;0.081;2.2879992;0.09;10;10;10;10
2.2647283;0.16911764;2.2668157;0.142;2.26201;0.143;10;10;10;10
2.215345;0.24264705;2.1923642;0.298;2.1893427;0.318;10;10;10;10
2.1525626;0.25735295;2.067899;0.328;2.0638094;0.347;10;10;10;10
1.9794904;0.30147058;1.8932239;0.355;1.8891854;0.373;10;10;10;10
1.7597903;0.44117647;1.7151251;0.411;1.7108117;0.436;10;10;10;10
1.7064322;0.4117647;1.5843456;0.43;1.5759089;0.457;10;10;10;10
1.8423257;0.42647058;1.5096711;0.468;1.5018723;0.491;10;10;10;10
1.662444;0.4852941;1.4520615;0.497;1.4517151;0.506;10;10;10;10
1.702307;0.5294118;1.4134768;0.555;1.4107195;0.583;10;10;10;10
1.6474254;0.5588235;1.3581103;0.594;1.3612217;0.605;10;10;10;10
1.5675473;0.61764705;1.2627878;0.659;1.2701213;0.687;10;10;10;10
1.4506476;0.63235295;1.1588755;0.714;1.1695708;0.718;10;10;10;10
1.3374035;0.6691176;1.0591583;0.75;1.0763849;0.748;10;10;10;10
1.5730282;0.6544118;1.003806;0.777;1.0311328;0.773;10;10;10;10
1.2982641;0.72794116;0.95886624;0.773;0.9874193;0.777;10;10;10;10
1.274314;0.6544118;0.9359495;0.791;0.96630156;0.791;10;10;10;10
1.306376;0.6764706;0.9046958;0.8;0.9333922;0.794;10;10;10;10
1.0816932;0.77205884;0.8814281;0.803;0.91131896;0.795;10;10;10;10
1.216087;0.7058824;0.8647004;0.803;0.895146;0.804;10;10;10;10
1.2397904;0.7352941;0.8373879;0.816;0.8643896;0.809;10;10;10;10
1.070231;0.7794118;0.82586944;0.816;0.8503699;0.81;10;10;10;10
1.1627213;0.75735295;0.82253796;0.826;0.8447209;0.813;10;10;10;10
1.2365634;0.7058824;0.8072376;0.827;0.82871497;0.808;10;10;10;10
1.1993188;0.72794116;0.79028535;0.833;0.80836;0.82;10;10;10;10
1.2306297;0.7132353;0.7715088;0.837;0.7963531;0.825;10;10;10;10
1.093128;0.7132353;0.768802;0.84;0.7818946;0.836;10;10;10;10
1.0240527;0.8014706;0.75811887;0.837;0.7755951;0.826;10;10;10;10
1.1083483;0.72794116;0.7546488;0.836;0.7575001;0.831;10;10;10;10
0.91865206;0.8161765;0.74172366;0.847;0.756512;0.831;10;10;10;10
1.2287587;0.74264705;0.73653066;0.842;0.74491847;0.839;10;10;10;10
1.045567;0.77205884;0.70912486;0.846;0.7182509;0.842;10;10;10;10
1.0212098;0.7647059;0.70634353;0.854;0.7188239;0.851;10;10;10;10
1.1660677;0.74264705;0.70605785;0.846;0.7188851;0.836;10;10;10;10
1.0806936;0.74264705;0.7059055;0.853;0.71074057;0.847;10;10;10;10
0.9609762;0.75735295;0.71132314;0.845;0.72101724;0.84;10;10;10;10
0.9784721;0.7867647;0.69050795;0.855;0.7010184;0.849;10;10;10;10
1.1578571;0.7205882;0.6968126;0.844;0.7109856;0.835;10;10;10;10
0.8858176;0.7867647;0.7056577;0.836;0.7126002;0.827;10;10;10;10
0.93333304;0.7867647;0.69881326;0.847;0.7165545;0.82;10;10;10;10
0.9056813;0.7941176;0.6861464;0.849;0.6973729;0.836;10;10;10;10
0.97503054;0.77205884;0.6727019;0.852;0.679096;0.848;10;10;10;10
1.0310779;0.7647059;0.6828441;0.848;0.6879436;0.85;10;10;10;10
1.0107393;0.77205884;0.7011135;0.84;0.69579387;0.842;10;10;10;10
0.88115126;0.8014706;0.6595032;0.86;0.66990834;0.845;10;10;10;10
0.86604017;0.8088235;0.64379776;0.86;0.6592522;0.84;10;10;10;10
1.0937423;0.72794116;0.6721347;0.853;0.6782755;0.831;10;10;10;10
0.94401205;0.7867647;0.67272437;0.852;0.6763572;0.842;10;10;10;10
0.9174056;0.7867647;0.6446551;0.865;0.65807295;0.834;10;10;10;10
0.89367694;0.8088235;0.67624646;0.843;0.6791383;0.833;10;10;10;10
0.8214128;0.7941176;0.65173;0.854;0.65667266;0.843;10;10;10;10
0.7863356;0.8308824;0.6326907;0.857;0.6576279;0.843;10;10;10;10
0.8793448;0.7794118;0.6623126;0.846;0.67622304;0.825;10;10;10;10
0.7469675;0.8382353;0.65957224;0.845;0.6672218;0.829;10;10;10;10
0.9934542;0.75;0.6672821;0.848;0.6797856;0.838;10;10;10;10
0.9317561;0.77205884;0.63060707;0.849;0.64226454;0.838;10;10;10;10
0.94058955;0.8161765;0.63764745;0.843;0.66213375;0.831;10;10;10;10
0.887041;0.8014706;0.6354823;0.861;0.64411074;0.839;10;10;10;10
0.9028647;0.75;0.6298182;0.853;0.64242214;0.838;10;10;10;10
0.7602343;0.8014706;0.6423889;0.845;0.6446984;0.848;10;10;10;10
0.9233276;0.7941176;0.61913276;0.862;0.6298037;0.843;10;10;10;10
0.82137156;0.8014706;0.6235938;0.861;0.6456635;0.841;10;10;10;10
0.8112045;0.7794118;0.64655155;0.844;0.65290135;0.835;10;10;10;10
0.773502;0.8014706;0.6311458;0.851;0.6508581;0.828;10;10;10;10
0.8334097;0.8235294;0.64014417;0.844;0.65203005;0.831;10;10;10;10
0.87883586;0.7794118;0.6344498;0.847;0.6574068;0.832;10;10;10;10
0.7748288;0.8235294;0.6314837;0.845;0.6405631;0.84;10;10;10;10
0.90388364;0.7794118;0.6319568;0.848;0.6469603;0.839;10;10;10;10
0.88518983;0.8088235;0.6372966;0.837;0.6497862;0.84;10;10;10;10
