loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302893;0.09558824;2.3026657;0.107;2.3020675;0.126;10;10;10;10
2.2916234;0.15441176;2.3029766;0.107;2.300251;0.126;10;10;10;10
2.2971606;0.15441176;2.3027422;0.107;2.299982;0.126;10;10;10;10
2.2989635;0.09558824;2.2995598;0.107;2.2965758;0.126;10;10;10;10
2.2965312;0.09558824;2.289965;0.107;2.2858555;0.126;10;10;10;10
2.2678905;0.19117647;2.2593553;0.182;2.2552557;0.192;10;10;10;10
2.2083755;0.22058824;2.1983216;0.244;2.1934998;0.242;10;10;10;10
2.1103313;0.29411766;2.1015475;0.261;2.0973177;0.243;10;10;10;10
2.0897233;0.25;1.9723119;0.294;1.9701215;0.268;10;10;10;10
1.9354755;0.3529412;1.8554176;0.355;1.8581214;0.338;10;10;10;10
2.0309045;0.2720588;1.7078103;0.373;1.7078093;0.371;10;10;10;10
1.8772427;0.30882353;1.5833213;0.413;1.585738;0.444;10;10;10;10
1.6780792;0.30882353;1.5085568;0.468;1.519935;0.469;10;10;10;10
1.8053228;0.41911766;1.443632;0.515;1.4590212;0.514;10;10;10;10
1.739543;0.41911766;1.3981706;0.51;1.4150583;0.539;10;10;10;10
1.6138649;0.5;1.3533218;0.571;1.3777913;0.587;10;10;10;10
1.5768675;0.6102941;1.3141648;0.594;1.3390162;0.632;10;10;10;10
1.5450162;0.5955882;1.2359803;0.641;1.2667189;0.658;10;10;10;10
1.4933809;0.6102941;1.1414126;0.663;1.1828042;0.669;10;10;10;10
1.4983484;0.5808824;1.0594094;0.72;1.09454;0.712;10;10;10;10
1.2204401;0.6911765;1.0037926;0.718;1.0471586;0.706;10;10;10;10
1.400946;0.625;0.9561401;0.775;0.9875912;0.783;10;10;10;10
1.3434236;0.6764706;0.914609;0.776;0.94107604;0.776;10;10;10;10
1.371969;0.6764706;0.862296;0.818;0.8959874;0.799;10;10;10;10
1.4962373;0.6764706;0.83744824;0.819;0.8606874;0.82;10;10;10;10
1.1260531;0.72794116;0.8151901;0.827;0.8439063;0.828;10;10;10;10
1.2126114;0.75;0.7838857;0.841;0.8089788;0.831;10;10;10;10
1.1945468;0.75;0.7652783;0.84;0.79409;0.829;10;10;10;10
1.2002547;0.7205882;0.7488429;0.848;0.77428114;0.841;10;10;10;10
