loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982552;0.125;2.3030157;0.107;2.2992609;0.126;10;10;10;10
2.3000515;0.10294118;2.3030255;0.106;2.2990549;0.099;10;10;10;10
2.2991288;0.16176471;2.3032613;0.107;2.2988653;0.126;10;10;10;10
2.2934554;0.13970588;2.3008192;0.107;2.2966378;0.126;10;10;10;10
2.2926219;0.15441176;2.2925372;0.119;2.2884092;0.129;10;10;10;10
2.2700248;0.125;2.269706;0.128;2.263781;0.151;10;10;10;10
2.2179658;0.1985294;2.208423;0.188;2.2004;0.2;10;10;10;10
2.0959888;0.29411766;2.086383;0.272;2.0823877;0.26;10;10;10;10
1.9980361;0.27941176;1.9208636;0.32;1.9189321;0.323;10;10;10;10
1.7182809;0.41911766;1.7031269;0.435;1.7067202;0.459;10;10;10;10
1.8059165;0.4117647;1.5287;0.51;1.5354482;0.511;10;10;10;10
1.7125326;0.47058824;1.3800334;0.579;1.402262;0.586;10;10;10;10
1.490925;0.5882353;1.235143;0.641;1.2749186;0.659;10;10;10;10
1.4578483;0.5955882;1.1320095;0.688;1.1788213;0.685;10;10;10;10
1.5428923;0.5808824;1.066551;0.73;1.1171458;0.705;10;10;10;10
1.4632584;0.64705884;1.0240946;0.752;1.0747193;0.725;10;10;10;10
1.4552603;0.6102941;1.0100083;0.751;1.0551082;0.744;10;10;10;10
1.3821752;0.63235295;0.9728667;0.761;1.0200597;0.756;10;10;10;10
1.2862804;0.6911765;0.9418199;0.776;0.98842424;0.764;10;10;10;10
1.3349423;0.6985294;0.91926295;0.793;0.9639824;0.773;10;10;10;10
1.4127419;0.64705884;0.8925717;0.798;0.93410516;0.782;10;10;10;10
1.229149;0.7132353;0.890642;0.792;0.93065387;0.787;10;10;10;10
1.1486052;0.7352941;0.8533982;0.816;0.8924105;0.802;10;10;10;10
1.2300596;0.6985294;0.83454835;0.82;0.8775214;0.792;10;10;10;10
1.2646909;0.6617647;0.8124203;0.82;0.85243386;0.803;10;10;10;10
1.1694921;0.75;0.8132918;0.834;0.85113996;0.807;10;10;10;10
1.2416042;0.7205882;0.796589;0.816;0.8349967;0.799;10;10;10;10
1.395479;0.6764706;0.7881845;0.824;0.8191983;0.826;10;10;10;10
1.1212101;0.7132353;0.79090786;0.824;0.82363784;0.824;10;10;10;10
1.312408;0.7058824;0.767715;0.835;0.7913508;0.823;10;10;10;10
1.0518358;0.7352941;0.78270626;0.828;0.82248706;0.811;10;10;10;10
1.2160101;0.7058824;0.7660719;0.824;0.78740734;0.816;10;10;10;10
1.1718663;0.6985294;0.731422;0.839;0.7621688;0.828;10;10;10;10
1.2511156;0.7058824;0.7666158;0.833;0.7873831;0.819;10;10;10;10
0.9560623;0.8088235;0.73652166;0.843;0.7546011;0.833;10;10;10;10
1.1251304;0.7867647;0.73154503;0.827;0.7461268;0.82;10;10;10;10
1.0820867;0.75;0.72720295;0.841;0.7462926;0.837;10;10;10;10
1.091337;0.7352941;0.72171783;0.842;0.7394637;0.841;10;10;10;10
1.408699;0.6617647;0.702636;0.841;0.72413164;0.832;10;10;10;10
1.0693505;0.7205882;0.7016819;0.844;0.72819084;0.826;10;10;10;10
1.0176271;0.7647059;0.7268623;0.827;0.7341472;0.833;10;10;10;10
1.0949056;0.7941176;0.69299525;0.848;0.7116286;0.85;10;10;10;10
1.1420376;0.74264705;0.6901644;0.837;0.7151627;0.822;10;10;10;10
0.9249521;0.8088235;0.6795935;0.841;0.68749857;0.844;10;10;10;10
0.97275096;0.7794118;0.67055064;0.851;0.6805924;0.845;10;10;10;10
1.2334816;0.6985294;0.66448706;0.852;0.68211156;0.851;10;10;10;10
1.0233674;0.75735295;0.7030834;0.825;0.7066255;0.832;10;10;10;10
1.1034793;0.75735295;0.65085953;0.852;0.6742614;0.839;10;10;10;10
1.0382345;0.75735295;0.6630192;0.847;0.6764008;0.852;10;10;10;10
1.0002052;0.77205884;0.6454441;0.851;0.6677365;0.841;10;10;10;10
1.0771056;0.75;0.6772123;0.834;0.6876267;0.836;10;10;10;10
1.0008568;0.77205884;0.6484281;0.853;0.6580971;0.852;10;10;10;10
1.102735;0.7647059;0.63306886;0.848;0.63964;0.845;10;10;10;10
0.9546228;0.77205884;0.6238821;0.857;0.6450117;0.837;10;10;10;10
1.1309055;0.72794116;0.6246673;0.854;0.6342071;0.85;10;10;10;10
1.1825863;0.7132353;0.62835026;0.854;0.64201915;0.848;10;10;10;10
0.93196946;0.77205884;0.6191975;0.85;0.6383538;0.838;10;10;10;10
1.1651101;0.72794116;0.6519998;0.84;0.66260964;0.843;10;10;10;10
1.0309873;0.7867647;0.60826325;0.857;0.6254494;0.847;10;10;10;10
1.0806828;0.74264705;0.6233217;0.846;0.62736976;0.853;10;10;10;10
0.9621039;0.8088235;0.6314725;0.843;0.64241517;0.843;10;10;10;10
0.8812465;0.7867647;0.6123684;0.862;0.61616415;0.855;10;10;10;10
1.0275677;0.7647059;0.60040045;0.858;0.61992556;0.839;10;10;10;10
1.1036867;0.7352941;0.6320247;0.845;0.63802;0.848;10;10;10;10
1.061003;0.7132353;0.6026834;0.853;0.6085768;0.847;10;10;10;10
0.8678279;0.8088235;0.66275805;0.825;0.65337735;0.836;10;10;10;10
0.97576576;0.7647059;0.634447;0.846;0.6181637;0.854;10;10;10;10
0.85472625;0.8014706;0.6235729;0.856;0.63699096;0.838;10;10;10;10
0.8771609;0.7867647;0.6329949;0.832;0.6282595;0.844;10;10;10;10
0.7492491;0.85294116;0.5872181;0.86;0.5969213;0.845;10;10;10;10
0.7980402;0.8014706;0.60356104;0.856;0.6042298;0.857;10;10;10;10
0.98849523;0.7058824;0.58971363;0.864;0.59003544;0.855;10;10;10;10
0.8803113;0.7647059;0.6184339;0.847;0.6233036;0.842;10;10;10;10
0.9068217;0.7647059;0.6429595;0.829;0.6319755;0.834;10;10;10;10
0.7230293;0.8602941;0.5844397;0.86;0.5984518;0.842;10;10;10;10
0.8790126;0.8088235;0.59753156;0.852;0.6049724;0.839;10;10;10;10
0.9357612;0.7647059;0.64837325;0.834;0.64159447;0.835;10;10;10;10
0.9071834;0.8014706;0.60023785;0.845;0.604611;0.844;10;10;10;10
1.072061;0.75735295;0.5924699;0.854;0.61249965;0.837;10;10;10;10
0.8472472;0.77205884;0.61959386;0.838;0.6146669;0.833;10;10;10;10
0.7510537;0.8382353;0.6231306;0.838;0.6212831;0.836;10;10;10;10
0.7523944;0.8161765;0.62205774;0.836;0.63030493;0.83;10;10;10;10
0.86401176;0.8088235;0.61156315;0.849;0.6201499;0.835;10;10;10;10
0.7288402;0.8235294;0.59354675;0.857;0.59695256;0.85;10;10;10;10
0.7776147;0.7941176;0.6192548;0.844;0.62895143;0.831;10;10;10;10
0.9726027;0.77205884;0.6131029;0.85;0.6194469;0.834;10;10;10;10
0.6883107;0.8235294;0.66207767;0.824;0.6579672;0.815;10;10;10;10
0.9156672;0.7352941;0.69800633;0.795;0.6778865;0.812;10;10;10;10
0.80821985;0.8014706;0.6359628;0.827;0.6492992;0.83;10;10;10;10
0.91621745;0.75735295;0.619755;0.835;0.6131406;0.839;10;10;10;10
0.8306337;0.7867647;0.62470055;0.834;0.6075349;0.837;10;10;10;10
0.982447;0.74264705;0.6220264;0.826;0.61799157;0.83;10;10;10;10
0.62667036;0.8235294;0.58361167;0.846;0.6078367;0.83;10;10;10;10
0.6341204;0.86764705;0.66908354;0.813;0.66377944;0.813;10;10;10;10
0.6419047;0.8161765;0.5955835;0.834;0.60771364;0.829;10;10;10;10
0.7147876;0.8235294;0.6342749;0.829;0.6341465;0.829;10;10;10;10
0.637958;0.8235294;0.6280409;0.818;0.6250189;0.825;10;10;10;10
0.77818865;0.8308824;0.5942991;0.841;0.6074877;0.833;10;10;10;10
0.70121497;0.8308824;0.6295215;0.822;0.6375614;0.82;10;10;10;10
0.8087716;0.8161765;0.59897655;0.829;0.6047046;0.831;10;10;10;10
0.80556434;0.8014706;0.60800344;0.831;0.62551314;0.824;10;10;10;10
0.7176585;0.7941176;0.6357112;0.822;0.66050506;0.817;10;10;10;10
0.7138871;0.8308824;0.6042567;0.825;0.6155047;0.822;10;10;10;10
0.75627375;0.7941176;0.6431421;0.819;0.6433302;0.823;10;10;10;10
