loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049364;0.11764706;2.3030713;0.107;2.2989564;0.126;10;10;10;10
2.2968075;0.11029412;2.303529;0.107;2.2981641;0.126;10;10;10;10
2.3163855;0.080882356;2.3017302;0.107;2.2954023;0.126;10;10;10;10
2.3065805;0.080882356;2.2951412;0.107;2.2881522;0.126;10;10;10;10
2.269404;0.13970588;2.276048;0.115;2.2685463;0.135;10;10;10;10
2.2472205;0.19117647;2.234813;0.193;2.2254252;0.206;10;10;10;10
2.1973603;0.16176471;2.1547856;0.213;2.143768;0.224;10;10;10;10
2.036052;0.2647059;2.0388832;0.236;2.0265105;0.255;10;10;10;10
1.9597872;0.30147058;1.8964521;0.335;1.8823876;0.349;10;10;10;10
1.9129738;0.44852942;1.7275436;0.431;1.7057476;0.462;10;10;10;10
1.8699703;0.45588234;1.5732638;0.456;1.5541719;0.492;10;10;10;10
1.7151948;0.42647058;1.4670146;0.5;1.450395;0.535;10;10;10;10
1.6737036;0.50735295;1.399723;0.545;1.3934922;0.569;10;10;10;10
1.4789724;0.61764705;1.3354617;0.594;1.3389695;0.596;10;10;10;10
1.4415996;0.5955882;1.2655934;0.641;1.2795001;0.622;10;10;10;10
1.4590104;0.63235295;1.1802086;0.672;1.2042632;0.653;10;10;10;10
1.3295506;0.6102941;1.1094509;0.737;1.1383328;0.704;10;10;10;10
1.4186357;0.63235295;1.040007;0.751;1.077875;0.719;10;10;10;10
1.3365334;0.7205882;1.0013055;0.796;1.0434896;0.754;10;10;10;10
1.4535319;0.6911765;0.9416562;0.791;0.982333;0.754;10;10;10;10
1.3125484;0.7352941;0.928619;0.815;0.9723995;0.792;10;10;10;10
1.334414;0.7132353;0.882484;0.824;0.92530817;0.78;10;10;10;10
1.3999202;0.6764706;0.85488296;0.822;0.89412636;0.8;10;10;10;10
1.2506393;0.7352941;0.8610123;0.832;0.9010753;0.809;10;10;10;10
1.2568064;0.75;0.8260497;0.845;0.8680885;0.811;10;10;10;10
1.175103;0.7132353;0.81829625;0.835;0.8457305;0.816;10;10;10;10
1.22261;0.7647059;0.7896661;0.848;0.82037455;0.827;10;10;10;10
1.1047577;0.75;0.77191585;0.851;0.80533314;0.835;10;10;10;10
1.2799859;0.75;0.7505539;0.862;0.7882573;0.833;10;10;10;10
1.1304232;0.7647059;0.7666949;0.853;0.7975567;0.836;10;10;10;10
1.1633581;0.75;0.74402875;0.85;0.7822102;0.838;10;10;10;10
1.151746;0.7352941;0.7247007;0.868;0.7541057;0.837;10;10;10;10
1.270289;0.7205882;0.70995;0.875;0.741244;0.838;10;10;10;10
1.061009;0.8088235;0.70141613;0.866;0.7438789;0.838;10;10;10;10
1.1872257;0.75735295;0.7133092;0.867;0.7445497;0.842;10;10;10;10
1.0144467;0.7867647;0.6945769;0.866;0.7244342;0.849;10;10;10;10
1.1280713;0.75;0.70789576;0.861;0.73044336;0.832;10;10;10;10
1.3039486;0.7205882;0.7010011;0.87;0.7315843;0.843;10;10;10;10
0.93529177;0.7941176;0.67321134;0.874;0.70311236;0.846;10;10;10;10
0.9589073;0.7867647;0.6793407;0.861;0.72150093;0.829;10;10;10;10
0.9785568;0.77205884;0.6478197;0.88;0.6765636;0.853;10;10;10;10
1.1396539;0.77205884;0.659427;0.867;0.6966089;0.847;10;10;10;10
1.0690331;0.75735295;0.6554736;0.866;0.6854166;0.847;10;10;10;10
0.8752606;0.8161765;0.6387495;0.874;0.66675407;0.853;10;10;10;10
0.96549875;0.8014706;0.6420167;0.876;0.66364735;0.852;10;10;10;10
0.9967637;0.7867647;0.6335298;0.866;0.65873146;0.846;10;10;10;10
0.90269303;0.8308824;0.6195534;0.88;0.6468147;0.863;10;10;10;10
1.0104818;0.8014706;0.61988586;0.871;0.6395376;0.86;10;10;10;10
0.8137909;0.8308824;0.6328297;0.869;0.6603638;0.861;10;10;10;10
0.8110888;0.7794118;0.5923708;0.874;0.6168667;0.86;10;10;10;10
1.0171068;0.7794118;0.62576056;0.872;0.64502966;0.851;10;10;10;10
0.9756959;0.7794118;0.6618454;0.856;0.67194134;0.843;10;10;10;10
1.0367613;0.7647059;0.6359229;0.867;0.6622468;0.85;10;10;10;10
1.0111393;0.7867647;0.6077176;0.871;0.6177198;0.856;10;10;10;10
0.94791657;0.7794118;0.59257084;0.872;0.61551803;0.864;10;10;10;10
1.0414629;0.7058824;0.6311139;0.86;0.6363062;0.845;10;10;10;10
0.862795;0.8014706;0.65545315;0.859;0.6740559;0.839;10;10;10;10
0.67373824;0.8382353;0.5893972;0.872;0.6156343;0.856;10;10;10;10
0.8994506;0.7867647;0.61673117;0.87;0.6291711;0.854;10;10;10;10
0.97135365;0.7867647;0.6361487;0.862;0.6615671;0.851;10;10;10;10
0.88657695;0.7941176;0.6087226;0.869;0.6264072;0.855;10;10;10;10
0.9213785;0.7794118;0.68222123;0.844;0.71339375;0.827;10;10;10;10
0.88340783;0.8014706;0.6111638;0.864;0.62219334;0.854;10;10;10;10
0.97406375;0.75735295;0.6258393;0.862;0.6448637;0.84;10;10;10;10
0.73251253;0.8382353;0.6130149;0.865;0.6314837;0.843;10;10;10;10
0.81425357;0.8161765;0.60887575;0.862;0.62747896;0.855;10;10;10;10
0.66712046;0.8161765;0.5993683;0.864;0.6187259;0.859;10;10;10;10
0.7913988;0.8014706;0.6483208;0.855;0.6808137;0.834;10;10;10;10
0.7970753;0.8455882;0.6254812;0.84;0.6467715;0.827;10;10;10;10
0.8558358;0.8308824;0.62174594;0.852;0.6499223;0.836;10;10;10;10
0.9023767;0.77205884;0.62220144;0.84;0.62801087;0.831;10;10;10;10
0.81371087;0.7794118;0.5976116;0.852;0.6062717;0.843;10;10;10;10
0.73150355;0.8308824;0.6042107;0.856;0.61346793;0.837;10;10;10;10
1.0406866;0.72794116;0.6446845;0.835;0.65228117;0.824;10;10;10;10
0.8841967;0.7794118;0.6218723;0.858;0.6544241;0.835;10;10;10;10
0.75905174;0.8602941;0.60181844;0.843;0.635938;0.83;10;10;10;10
0.772202;0.8161765;0.6541975;0.841;0.6713359;0.827;10;10;10;10
0.8272432;0.8308824;0.5985088;0.847;0.6143417;0.852;10;10;10;10
0.67032385;0.8382353;0.62508965;0.848;0.6458756;0.842;10;10;10;10
0.6587637;0.85294116;0.5978439;0.837;0.61404467;0.84;10;10;10;10
0.7061951;0.8455882;0.6609055;0.837;0.6900104;0.827;10;10;10;10
0.6327244;0.8161765;0.6339374;0.836;0.6413694;0.838;10;10;10;10
0.81483084;0.8308824;0.61761594;0.841;0.62289715;0.83;10;10;10;10
0.89917815;0.77205884;0.6428131;0.826;0.6736371;0.827;10;10;10;10
0.70669436;0.8161765;0.6775662;0.824;0.69528556;0.812;10;10;10;10
0.8728752;0.7941176;0.6576386;0.825;0.6683367;0.816;10;10;10;10
0.9349324;0.7867647;0.6000549;0.837;0.6164614;0.832;10;10;10;10
0.6861241;0.8602941;0.6196646;0.837;0.636546;0.827;10;10;10;10
0.6639074;0.8308824;0.63564944;0.832;0.6518792;0.82;10;10;10;10
0.8036891;0.8014706;0.6576517;0.824;0.6777114;0.818;10;10;10;10
0.71975887;0.8014706;0.63772714;0.827;0.65948576;0.822;10;10;10;10
0.75710535;0.8235294;0.64425194;0.827;0.64792883;0.819;10;10;10;10
0.88712865;0.7647059;0.6420117;0.826;0.6618209;0.814;10;10;10;10
0.7291145;0.7867647;0.6976618;0.804;0.7113349;0.802;10;10;10;10
0.6894841;0.8455882;0.6357114;0.827;0.66393954;0.824;10;10;10;10
0.84112215;0.7647059;0.7186949;0.808;0.7422809;0.779;10;10;10;10
0.8045804;0.7794118;0.7006128;0.791;0.70116013;0.797;10;10;10;10
0.74324;0.8235294;0.70351726;0.821;0.74607164;0.811;10;10;10;10
0.6905461;0.8014706;0.7220093;0.815;0.76258373;0.805;10;10;10;10
0.6963203;0.85294116;0.6616822;0.827;0.6989652;0.81;10;10;10;10
0.702034;0.8382353;0.6423248;0.822;0.66956335;0.823;10;10;10;10
0.6174722;0.8602941;0.7227026;0.806;0.7536942;0.796;10;10;10;10
0.6204253;0.8897059;0.64607245;0.812;0.6802217;0.815;10;10;10;10
0.58835953;0.8382353;0.6666699;0.827;0.69342345;0.823;10;10;10;10
0.613346;0.8455882;0.6680532;0.821;0.71186924;0.821;10;10;10;10
0.56016433;0.8602941;0.69764227;0.796;0.7158995;0.792;10;10;10;10
0.79723763;0.7867647;0.6718502;0.81;0.694492;0.816;10;10;10;10
0.5721314;0.85294116;0.70422995;0.805;0.74139905;0.803;10;10;10;10
0.5846044;0.8455882;0.6395308;0.828;0.6433497;0.827;10;10;10;10
0.7019553;0.8235294;0.6856415;0.816;0.69831836;0.816;10;10;10;10
0.7599142;0.8088235;0.76049197;0.785;0.77473354;0.776;10;10;10;10
0.73216665;0.8235294;0.7233182;0.8;0.749576;0.789;10;10;10;10
0.62216663;0.8308824;0.7119771;0.818;0.739868;0.797;10;10;10;10
0.5731206;0.8602941;0.7187583;0.802;0.76096827;0.789;10;10;10;10
0.6788098;0.8088235;0.664336;0.811;0.70785576;0.805;10;10;10;10
0.6378209;0.85294116;0.7104518;0.811;0.7524379;0.805;10;10;10;10
0.49871418;0.8897059;0.7386457;0.78;0.73092496;0.79;10;10;10;10
0.6755215;0.8235294;0.7222678;0.798;0.7275563;0.794;10;10;10;10
0.6493702;0.8161765;0.7829993;0.779;0.83644557;0.782;10;10;10;10
0.6344638;0.8308824;0.721581;0.802;0.7413145;0.803;10;10;10;10
0.6460585;0.8014706;0.7516848;0.796;0.78893626;0.787;10;10;10;10
0.6430621;0.8382353;0.70401025;0.791;0.7383897;0.793;10;10;10;10
0.49391913;0.875;0.68436235;0.798;0.71182555;0.807;10;10;10;10
0.57628995;0.875;0.7610738;0.785;0.77271616;0.787;10;10;10;10
0.6025355;0.85294116;0.7314807;0.775;0.7124556;0.801;10;10;10;10
0.5970541;0.8455882;0.7605738;0.775;0.7804903;0.793;10;10;10;10
0.61930066;0.8455882;0.72996855;0.79;0.7415763;0.792;10;10;10;10
0.6532184;0.8382353;0.75586283;0.778;0.7625224;0.785;10;10;10;10
0.69724303;0.8455882;0.7921259;0.751;0.8212622;0.772;10;10;10;10
0.5468182;0.86764705;0.6776124;0.802;0.71699953;0.799;10;10;10;10
0.44803363;0.875;0.6959767;0.783;0.713523;0.807;10;10;10;10
0.5237828;0.88235295;0.7400438;0.787;0.7720406;0.796;10;10;10;10
0.70144445;0.8382353;0.7826806;0.777;0.82795435;0.773;10;10;10;10
0.6019572;0.8455882;0.82238907;0.763;0.8551426;0.762;10;10;10;10
0.62195724;0.8235294;0.7668958;0.783;0.7879521;0.783;10;10;10;10
0.7391387;0.8014706;0.7539225;0.789;0.77208537;0.791;10;10;10;10
0.7248901;0.8161765;0.7833171;0.778;0.8053394;0.779;10;10;10;10
0.65865886;0.8602941;0.73568225;0.785;0.76081073;0.796;10;10;10;10
0.35011488;0.9411765;0.76249266;0.77;0.78092945;0.791;10;10;10;10
0.6175944;0.8602941;0.775505;0.772;0.7962152;0.777;10;10;10;10
0.7458458;0.7647059;0.85673577;0.751;0.83915114;0.751;10;10;10;10
0.4944411;0.8602941;0.78634447;0.782;0.8265001;0.78;10;10;10;10
0.4997984;0.88235295;0.80234534;0.769;0.797244;0.788;10;10;10;10
0.5545816;0.8455882;0.7999527;0.764;0.7951389;0.782;10;10;10;10
0.5004425;0.88235295;0.7814935;0.775;0.81540173;0.792;10;10;10;10
0.60390353;0.85294116;0.80453354;0.76;0.8092084;0.779;10;10;10;10
0.6901841;0.8382353;0.76932305;0.785;0.7897964;0.795;10;10;10;10
0.561077;0.8308824;0.8753695;0.751;0.89673156;0.76;10;10;10;10
0.56716794;0.8382353;0.758118;0.785;0.7802843;0.794;10;10;10;10
0.3910609;0.9191176;0.79742676;0.769;0.7971673;0.781;10;10;10;10
0.5101424;0.875;0.83897966;0.753;0.844292;0.766;10;10;10;10
0.48322234;0.88235295;0.789376;0.773;0.8117458;0.79;10;10;10;10
0.6513615;0.8161765;0.7804694;0.769;0.78658885;0.786;10;10;10;10
0.56373835;0.8602941;0.7955365;0.773;0.8504933;0.782;10;10;10;10
0.60793394;0.875;0.7820079;0.776;0.80925155;0.782;10;10;10;10
0.48167005;0.8602941;0.8180829;0.764;0.8335286;0.788;10;10;10;10
0.6552881;0.8161765;0.8072997;0.774;0.82712257;0.783;10;10;10;10
0.44610462;0.9044118;0.83051056;0.768;0.84611666;0.777;10;10;10;10
0.607635;0.8455882;0.8414987;0.767;0.8907136;0.77;10;10;10;10
0.5565687;0.88235295;0.8388722;0.75;0.8267482;0.77;10;10;10;10
0.7241436;0.75735295;0.98844355;0.722;1.0258682;0.716;10;10;10;10
0.49395645;0.88235295;0.8572851;0.746;0.8596214;0.782;10;10;10;10
0.5357654;0.8602941;0.8183873;0.773;0.8503934;0.776;10;10;10;10
0.5458692;0.85294116;0.7857079;0.778;0.77287257;0.801;10;10;10;10
0.6246265;0.85294116;0.8832672;0.751;0.9006377;0.761;10;10;10;10
0.7243196;0.8088235;0.84356755;0.762;0.88781494;0.773;10;10;10;10
0.7012353;0.8235294;0.87148815;0.746;0.86165106;0.752;10;10;10;10
0.36322019;0.9191176;0.8377862;0.763;0.8436465;0.769;10;10;10;10
0.5998522;0.8455882;0.84806514;0.767;0.87274754;0.769;10;10;10;10
0.4513424;0.8602941;0.9080784;0.728;0.93857706;0.742;10;10;10;10
0.32655582;0.9264706;0.8549178;0.756;0.858534;0.77;10;10;10;10
0.63457733;0.8382353;0.9496465;0.719;0.90347683;0.749;10;10;10;10
0.640463;0.8161765;0.89768285;0.742;0.9160225;0.761;10;10;10;10
0.43164077;0.88235295;0.8831297;0.76;0.88675106;0.779;10;10;10;10
0.46124855;0.86764705;0.83713716;0.773;0.87456495;0.781;10;10;10;10
0.6345808;0.85294116;0.9522508;0.724;0.9423792;0.743;10;10;10;10
0.4874202;0.8602941;0.94101137;0.74;0.9168441;0.749;10;10;10;10
0.65663064;0.8161765;0.97404546;0.728;0.9929878;0.737;10;10;10;10
0.62977254;0.8161765;0.9050844;0.743;0.94524854;0.764;10;10;10;10
0.54259825;0.8602941;0.94612765;0.743;0.9779929;0.751;10;10;10;10
0.55840886;0.8602941;0.9753305;0.735;0.94157255;0.75;10;10;10;10
0.4223539;0.89705884;0.8770911;0.751;0.8525425;0.766;10;10;10;10
0.525519;0.8602941;0.9274404;0.741;0.9196038;0.756;10;10;10;10
0.5451829;0.8235294;0.97752994;0.734;0.965876;0.741;10;10;10;10
0.6068291;0.8014706;0.98626983;0.72;1.0332445;0.724;10;10;10;10
0.4565231;0.875;0.89415413;0.74;0.9340096;0.757;10;10;10;10
0.36226913;0.9044118;0.94348085;0.721;0.901612;0.766;10;10;10;10
0.44438303;0.8897059;0.96164995;0.739;0.9579426;0.755;10;10;10;10
0.41460356;0.9117647;0.9676969;0.738;0.98797107;0.74;10;10;10;10
0.42600274;0.9044118;0.9195755;0.75;0.99515486;0.755;10;10;10;10
0.7112964;0.7941176;0.943084;0.75;0.9603047;0.754;10;10;10;10
0.5116125;0.9044118;0.95119023;0.73;0.95120317;0.744;10;10;10;10
0.38926244;0.9264706;0.9951186;0.742;0.99063593;0.755;10;10;10;10
0.4235718;0.89705884;0.9092418;0.755;0.9285659;0.761;10;10;10;10
0.5509819;0.875;0.96076167;0.731;0.9991963;0.737;10;10;10;10
0.4874246;0.875;0.87130404;0.763;0.8758461;0.778;10;10;10;10
0.46996796;0.86764705;0.9701793;0.734;0.966296;0.743;10;10;10;10
0.5586065;0.8235294;1.0024194;0.733;1.035615;0.743;10;10;10;10
0.35523808;0.9044118;0.91283226;0.755;0.94377977;0.763;10;10;10;10
0.5810104;0.8382353;1.0206443;0.715;1.0293804;0.727;10;10;10;10
0.4986718;0.875;1.0217322;0.73;0.9837849;0.746;10;10;10;10
0.5036359;0.8602941;1.0727541;0.718;1.0426197;0.742;10;10;10;10
0.37895516;0.9191176;0.96637297;0.736;0.99666804;0.736;10;10;10;10
0.5085523;0.86764705;1.041765;0.717;1.0686932;0.722;10;10;10;10
0.5781338;0.86764705;0.9567014;0.741;0.97189754;0.76;10;10;10;10
0.44670147;0.8897059;0.89207137;0.762;0.940254;0.767;10;10;10;10
0.48051178;0.875;1.0142274;0.715;1.0048571;0.734;10;10;10;10
0.36501145;0.9264706;1.0502839;0.723;1.0109676;0.74;10;10;10;10
0.56408316;0.85294116;1.0922937;0.705;1.0542356;0.718;10;10;10;10
0.42926887;0.8897059;0.9967004;0.734;0.98418385;0.741;10;10;10;10
0.41226077;0.9044118;0.98938364;0.75;0.98583066;0.754;10;10;10;10
0.44111288;0.89705884;1.008467;0.724;1.0136098;0.754;10;10;10;10
0.56938857;0.8308824;1.0758064;0.701;1.087879;0.718;10;10;10;10
0.52699107;0.875;1.0088106;0.737;1.0491148;0.739;10;10;10;10
0.57724416;0.875;0.9943814;0.734;1.0224602;0.721;10;10;10;10
0.46461606;0.86764705;1.08668;0.712;1.0718066;0.728;10;10;10;10
0.37136364;0.8897059;1.0160648;0.743;1.0412197;0.751;10;10;10;10
0.42431417;0.88235295;1.069973;0.718;1.0542508;0.733;10;10;10;10
0.41498566;0.89705884;1.0714875;0.713;1.0158834;0.728;10;10;10;10
0.3438362;0.9044118;1.0231624;0.741;1.0155566;0.761;10;10;10;10
0.5380744;0.85294116;1.0396231;0.741;0.98069775;0.759;10;10;10;10
0.41602993;0.875;1.0405767;0.735;1.0499336;0.738;10;10;10;10
0.48480853;0.86764705;1.0226545;0.723;1.0093246;0.752;10;10;10;10
0.42737773;0.89705884;0.97557336;0.748;0.99481064;0.752;10;10;10;10
0.46106264;0.8602941;1.0851141;0.72;1.1513573;0.715;10;10;10;10
0.4227293;0.9117647;1.0250565;0.732;1.052097;0.748;10;10;10;10
0.290175;0.9191176;1.0223848;0.738;1.0689309;0.759;10;10;10;10
0.3305163;0.9117647;1.0782313;0.724;1.1316172;0.743;10;10;10;10
0.3872479;0.9191176;1.1598371;0.714;1.180542;0.717;10;10;10;10
0.44010237;0.88235295;1.0728678;0.73;1.1027942;0.75;10;10;10;10
0.31746304;0.9338235;0.97998303;0.747;1.0315392;0.75;10;10;10;10
0.5335983;0.8602941;1.0913414;0.719;1.1457295;0.716;10;10;10;10
0.4951522;0.8897059;1.0626807;0.735;1.0871556;0.737;10;10;10;10
0.60905075;0.8455882;1.1185979;0.71;1.1702212;0.713;10;10;10;10
0.6049875;0.85294116;1.0160416;0.744;1.0759652;0.741;10;10;10;10
0.43096238;0.88235295;1.0295864;0.743;1.0922728;0.734;10;10;10;10
0.51878834;0.85294116;1.0849816;0.735;1.1060176;0.726;10;10;10;10
0.42401886;0.9044118;1.0777934;0.748;1.1339931;0.719;10;10;10;10
0.39391705;0.8897059;1.1192572;0.727;1.1052121;0.736;10;10;10;10
0.37587312;0.9117647;0.9937967;0.753;0.9929436;0.765;10;10;10;10
0.38704363;0.8897059;0.9894251;0.75;1.0209181;0.751;10;10;10;10
0.40282094;0.89705884;1.0850861;0.726;1.1052562;0.726;10;10;10;10
0.5733655;0.8382353;1.0702991;0.73;1.0800638;0.73;10;10;10;10
0.42345163;0.88235295;1.2338994;0.687;1.2587503;0.691;10;10;10;10
0.34520826;0.9338235;1.0789554;0.723;1.0887463;0.729;10;10;10;10
0.5042586;0.8602941;1.1678494;0.722;1.2061754;0.726;10;10;10;10
0.45163637;0.86764705;1.1714067;0.715;1.1590203;0.715;10;10;10;10
0.43669057;0.89705884;1.1050805;0.739;1.1169575;0.724;10;10;10;10
0.45323205;0.875;1.1236463;0.74;1.1387342;0.723;10;10;10;10
0.4028156;0.88235295;1.0911571;0.737;1.1679602;0.717;10;10;10;10
