loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041387;0.0882353;2.3041422;0.089;2.2999837;0.11;10;10;10;10
2.3047485;0.0882353;2.3042006;0.107;2.2993782;0.126;10;10;10;10
2.2948241;0.0882353;2.303033;0.089;2.2981434;0.11;10;10;10;10
2.2925863;0.14705883;2.29479;0.107;2.2906306;0.126;10;10;10;10
2.2743254;0.22794117;2.2681525;0.181;2.2647648;0.184;10;10;10;10
2.2022376;0.22794117;2.2063804;0.188;2.2038767;0.203;10;10;10;10
2.1248505;0.34558824;2.0848727;0.343;2.0844283;0.352;10;10;10;10
2.0273356;0.38235295;1.9604019;0.351;1.9551238;0.375;10;10;10;10
1.9048803;0.29411766;1.8205631;0.39;1.8110896;0.411;10;10;10;10
1.7835976;0.43382353;1.6315391;0.465;1.613215;0.493;10;10;10;10
1.6938571;0.43382353;1.4871689;0.495;1.4719994;0.538;10;10;10;10
1.7571404;0.4632353;1.3967936;0.54;1.3830575;0.563;10;10;10;10
1.6489592;0.5955882;1.3302674;0.568;1.3202739;0.59;10;10;10;10
1.4220049;0.61764705;1.266118;0.607;1.2560318;0.613;10;10;10;10
1.2658684;0.61764705;1.1790767;0.679;1.1818576;0.676;10;10;10;10
1.4983106;0.60294116;1.0865208;0.725;1.0929826;0.703;10;10;10;10
1.6997818;0.5588235;1.0203314;0.767;1.027737;0.761;10;10;10;10
1.4271894;0.6397059;0.9555486;0.776;0.97112876;0.766;10;10;10;10
1.4779935;0.6838235;0.9175318;0.801;0.93593127;0.768;10;10;10;10
1.402149;0.61764705;0.8838701;0.81;0.9059162;0.784;10;10;10;10
1.3669238;0.7205882;0.87973326;0.808;0.9108198;0.778;10;10;10;10
1.2325351;0.6911765;0.8439226;0.819;0.8711657;0.797;10;10;10;10
1.1503056;0.7352941;0.82245946;0.833;0.8516098;0.819;10;10;10;10
1.3456975;0.6911765;0.8042977;0.824;0.8347525;0.814;10;10;10;10
1.1790112;0.7352941;0.77628917;0.841;0.8075066;0.826;10;10;10;10
1.0857433;0.74264705;0.75878793;0.849;0.7981976;0.819;10;10;10;10
1.0752153;0.7794118;0.75831646;0.842;0.7971806;0.824;10;10;10;10
