loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044913;0.05147059;2.3057797;0.089;2.2993708;0.11;10;10;10;10
2.3128674;0.080882356;2.3039374;0.106;2.298508;0.099;10;10;10;10
2.2659414;0.18382353;2.2727056;0.138;2.2658672;0.171;10;10;10;10
2.2043724;0.24264705;2.2005806;0.201;2.1917074;0.206;10;10;10;10
2.0790143;0.25735295;2.0795708;0.228;2.074444;0.226;10;10;10;10
2.0446844;0.25;1.9650099;0.255;1.9629633;0.263;10;10;10;10
2.0167484;0.31617647;1.8537221;0.331;1.8572944;0.332;10;10;10;10
1.7716935;0.43382353;1.7256465;0.416;1.729274;0.403;10;10;10;10
1.8318428;0.3897059;1.5709518;0.434;1.5888982;0.435;10;10;10;10
1.6748267;0.4632353;1.4430959;0.485;1.4741963;0.473;10;10;10;10
1.7005739;0.41911766;1.3559469;0.517;1.3980908;0.512;10;10;10;10
1.6437414;0.45588234;1.3160789;0.534;1.3571403;0.511;10;10;10;10
1.3781753;0.5882353;1.2465838;0.597;1.2812057;0.586;10;10;10;10
1.595526;0.49264705;1.1878368;0.602;1.2166998;0.599;10;10;10;10
1.5131943;0.5147059;1.1374809;0.659;1.1660498;0.644;10;10;10;10
1.4957836;0.5661765;1.0882555;0.675;1.1087179;0.676;10;10;10;10
1.3796612;0.63235295;1.045923;0.703;1.063641;0.71;10;10;10;10
1.5572039;0.5808824;1.0199525;0.747;1.0352242;0.741;10;10;10;10
1.3849992;0.6617647;0.9802929;0.769;1.0035725;0.753;10;10;10;10
1.3495882;0.6617647;0.9280798;0.774;0.9528225;0.771;10;10;10;10
1.4576604;0.64705884;0.8805349;0.813;0.90492725;0.813;10;10;10;10
1.3970635;0.6838235;0.85662895;0.805;0.8927251;0.801;10;10;10;10
1.2921245;0.7132353;0.84275216;0.824;0.8805947;0.814;10;10;10;10
1.3856963;0.7058824;0.80289626;0.822;0.8281736;0.814;10;10;10;10
1.3200029;0.6691176;0.8157734;0.834;0.85030615;0.823;10;10;10;10
1.3792588;0.6985294;0.7712662;0.834;0.7885071;0.829;10;10;10;10
1.3805444;0.7352941;0.7552709;0.827;0.79286104;0.825;10;10;10;10
1.3064564;0.72794116;0.7355945;0.835;0.7538741;0.835;10;10;10;10
1.3434484;0.6764706;0.72156835;0.825;0.7422952;0.833;10;10;10;10
1.1978575;0.7058824;0.70921856;0.838;0.7251045;0.836;10;10;10;10
1.0991106;0.7941176;0.71226174;0.828;0.722479;0.834;10;10;10;10
1.2432498;0.7205882;0.688814;0.838;0.7052063;0.843;10;10;10;10
1.1233895;0.75735295;0.6911556;0.846;0.6957288;0.845;10;10;10;10
1.1786298;0.7205882;0.6752743;0.856;0.69278616;0.845;10;10;10;10
0.9858477;0.8014706;0.65576136;0.851;0.6637068;0.853;10;10;10;10
1.0200819;0.7647059;0.6676703;0.846;0.6906676;0.84;10;10;10;10
1.1793263;0.72794116;0.65507436;0.852;0.67251;0.846;10;10;10;10
1.2252599;0.7352941;0.6576254;0.859;0.65427047;0.858;10;10;10;10
0.84839857;0.7941176;0.6484035;0.851;0.68181753;0.832;10;10;10;10
1.0772656;0.7647059;0.6348265;0.861;0.64596677;0.863;10;10;10;10
0.92778945;0.7647059;0.63463074;0.86;0.6487722;0.858;10;10;10;10
0.98009694;0.7647059;0.62717104;0.867;0.6286244;0.865;10;10;10;10
1.0266476;0.7647059;0.62721527;0.86;0.6360739;0.855;10;10;10;10
1.0167015;0.74264705;0.6105192;0.861;0.6229272;0.849;10;10;10;10
1.0817249;0.72794116;0.6207176;0.869;0.6485054;0.846;10;10;10;10
0.9155724;0.7941176;0.6161583;0.864;0.61934954;0.862;10;10;10;10
