loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940755;0.14705883;2.303466;0.106;2.3004117;0.099;10;10;10;10
2.311998;0.066176474;2.3026867;0.106;2.3008218;0.099;10;10;10;10
2.2842817;0.16911764;2.2867546;0.183;2.28496;0.175;10;10;10;10
2.260185;0.18382353;2.2492852;0.196;2.2493114;0.198;10;10;10;10
2.1784306;0.27941176;2.1699147;0.199;2.1731918;0.206;10;10;10;10
2.0885255;0.23529412;2.062168;0.256;2.0707505;0.256;10;10;10;10
1.97295;0.38235295;1.9656959;0.334;1.9728544;0.35;10;10;10;10
1.9712423;0.31617647;1.8500967;0.368;1.8490897;0.367;10;10;10;10
1.8169122;0.44117647;1.696889;0.394;1.6886626;0.44;10;10;10;10
1.7860147;0.3970588;1.5740474;0.438;1.5580385;0.446;10;10;10;10
1.6990911;0.43382353;1.5003537;0.468;1.4790455;0.487;10;10;10;10
1.628085;0.45588234;1.4296575;0.5;1.41492;0.534;10;10;10;10
1.6346339;0.5294118;1.3617116;0.563;1.3544011;0.569;10;10;10;10
1.4412602;0.5588235;1.2794211;0.58;1.2825078;0.578;10;10;10;10
1.5162187;0.5661765;1.214712;0.655;1.229853;0.642;10;10;10;10
1.4965129;0.5367647;1.1142751;0.688;1.1416955;0.649;10;10;10;10
1.5118412;0.5955882;1.0515519;0.714;1.0849643;0.688;10;10;10;10
1.401845;0.61764705;0.99842674;0.727;1.031406;0.704;10;10;10;10
1.3177072;0.6544118;0.9561231;0.759;0.9968787;0.731;10;10;10;10
1.2613174;0.6911765;0.9489133;0.765;0.98646206;0.758;10;10;10;10
1.2892346;0.63235295;0.91591746;0.761;0.95140976;0.749;10;10;10;10
1.1439414;0.6985294;0.8726493;0.801;0.9091456;0.783;10;10;10;10
1.1076733;0.6985294;0.8548473;0.794;0.8965502;0.769;10;10;10;10
1.131455;0.72794116;0.8128872;0.819;0.8424205;0.801;10;10;10;10
1.1133337;0.75;0.7924929;0.828;0.8269052;0.806;10;10;10;10
1.2137148;0.7058824;0.7432296;0.833;0.7697199;0.825;10;10;10;10
1.2062259;0.75735295;0.73891634;0.833;0.7559255;0.827;10;10;10;10
0.94739294;0.8088235;0.7012987;0.845;0.7137885;0.858;10;10;10;10
0.99090475;0.7352941;0.69483376;0.849;0.71067494;0.849;10;10;10;10
1.185572;0.7058824;0.67965984;0.85;0.6990034;0.836;10;10;10;10
0.9261562;0.7941176;0.6767548;0.852;0.6884458;0.856;10;10;10;10
1.0829531;0.75735295;0.6518489;0.854;0.6697642;0.86;10;10;10;10
1.0188526;0.72794116;0.6376004;0.865;0.6449228;0.866;10;10;10;10
1.0004201;0.75;0.63603884;0.864;0.6475631;0.856;10;10;10;10
0.98690087;0.7794118;0.6381697;0.851;0.6453307;0.859;10;10;10;10
1.0742759;0.7647059;0.62140334;0.864;0.6303656;0.865;10;10;10;10
0.9657617;0.77205884;0.6269514;0.869;0.63952714;0.856;10;10;10;10
1.1561458;0.74264705;0.6241448;0.858;0.63858056;0.856;10;10;10;10
0.9953852;0.77205884;0.61401194;0.86;0.629623;0.859;10;10;10;10
0.96952707;0.75735295;0.6293352;0.868;0.6478933;0.855;10;10;10;10
0.8463728;0.8088235;0.59106916;0.871;0.6065252;0.859;10;10;10;10
0.9340235;0.7941176;0.60373664;0.874;0.61042345;0.861;10;10;10;10
1.0067011;0.74264705;0.5982003;0.86;0.62110037;0.849;10;10;10;10
0.8634741;0.7794118;0.6337604;0.858;0.6412146;0.849;10;10;10;10
0.9430954;0.8088235;0.597409;0.867;0.60695547;0.859;10;10;10;10
0.85411084;0.7794118;0.5890207;0.867;0.59326744;0.858;10;10;10;10
0.81967443;0.8308824;0.6246105;0.845;0.6374112;0.837;10;10;10;10
0.88793546;0.77205884;0.59848225;0.856;0.6158556;0.854;10;10;10;10
1.0252832;0.7352941;0.6220276;0.844;0.6291555;0.846;10;10;10;10
1.0172268;0.75735295;0.5820227;0.858;0.593576;0.863;10;10;10;10
0.84038305;0.8161765;0.59783965;0.854;0.60484946;0.853;10;10;10;10
1.1208694;0.6985294;0.5925659;0.857;0.61554855;0.846;10;10;10;10
0.72874796;0.8308824;0.61881584;0.853;0.6349135;0.835;10;10;10;10
0.9102863;0.7867647;0.600667;0.849;0.6012253;0.846;10;10;10;10
0.71372694;0.8161765;0.5768364;0.858;0.5927298;0.842;10;10;10;10
0.7802787;0.8235294;0.6162527;0.837;0.6295659;0.831;10;10;10;10
0.9782424;0.75735295;0.61939174;0.845;0.6354327;0.836;10;10;10;10
0.96408707;0.7352941;0.67064375;0.834;0.684283;0.821;10;10;10;10
0.7319087;0.8455882;0.57459164;0.859;0.5964445;0.842;10;10;10;10
