loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306518;0.080882356;2.3034956;0.089;2.2994027;0.11;10;10;10;10
2.3017642;0.11029412;2.3033133;0.106;2.2998023;0.099;10;10;10;10
2.297877;0.125;2.3030047;0.106;2.299517;0.099;10;10;10;10
2.2986758;0.11029412;2.2991874;0.106;2.2954705;0.099;10;10;10;10
2.2957935;0.09558824;2.28693;0.106;2.2832713;0.099;10;10;10;10
2.2495754;0.1764706;2.2490532;0.167;2.245621;0.143;10;10;10;10
2.1874719;0.30147058;2.1632323;0.28;2.161515;0.255;10;10;10;10
2.045027;0.2867647;2.0191128;0.345;2.02247;0.337;10;10;10;10
1.9418515;0.3529412;1.8730289;0.39;1.8770884;0.398;10;10;10;10
1.8429068;0.38235295;1.7197856;0.421;1.7249937;0.434;10;10;10;10
1.8114977;0.36764705;1.5734658;0.455;1.575646;0.493;10;10;10;10
1.6380857;0.375;1.4771357;0.48;1.4860041;0.51;10;10;10;10
1.6770461;0.44852942;1.421046;0.523;1.4266031;0.556;10;10;10;10
1.5477115;0.5441176;1.357284;0.593;1.3680867;0.611;10;10;10;10
1.5689899;0.5808824;1.2735775;0.627;1.286188;0.644;10;10;10;10
1.6200091;0.5882353;1.1898301;0.657;1.2182206;0.652;10;10;10;10
1.628502;0.5735294;1.1145893;0.681;1.1509585;0.662;10;10;10;10
1.5691156;0.5147059;1.0653621;0.684;1.1007619;0.677;10;10;10;10
1.411025;0.6397059;1.025764;0.738;1.0692056;0.718;10;10;10;10
1.2970957;0.625;0.9733356;0.727;1.0086919;0.726;10;10;10;10
1.4606527;0.60294116;0.9404326;0.768;0.9752096;0.763;10;10;10;10
1.3178804;0.6838235;0.9191361;0.777;0.95767874;0.769;10;10;10;10
1.1939856;0.7132353;0.9169867;0.794;0.9509417;0.796;10;10;10;10
1.2459496;0.7058824;0.9231268;0.77;0.96630687;0.762;10;10;10;10
1.2689329;0.6838235;0.84521204;0.81;0.8911667;0.805;10;10;10;10
1.4423895;0.6911765;0.8359092;0.821;0.8660886;0.817;10;10;10;10
1.1591476;0.7352941;0.8157037;0.823;0.84847707;0.824;10;10;10;10
1.2622606;0.6985294;0.8066897;0.821;0.83577585;0.819;10;10;10;10
1.4686785;0.6691176;0.79460317;0.827;0.8263825;0.818;10;10;10;10
1.2526449;0.72794116;0.7943472;0.822;0.81497777;0.819;10;10;10;10
1.3847067;0.6985294;0.7681349;0.842;0.81349814;0.831;10;10;10;10
1.078949;0.74264705;0.75709933;0.844;0.7853274;0.837;10;10;10;10
1.410905;0.6691176;0.72202724;0.844;0.7459375;0.839;10;10;10;10
1.2669212;0.7205882;0.7382944;0.852;0.7609593;0.842;10;10;10;10
1.0929706;0.7867647;0.70782477;0.853;0.734116;0.84;10;10;10;10
1.079733;0.8014706;0.6988317;0.841;0.7237459;0.84;10;10;10;10
1.1432587;0.72794116;0.7045346;0.856;0.72319883;0.841;10;10;10;10
1.0936352;0.75735295;0.6831976;0.855;0.7063325;0.842;10;10;10;10
1.0361334;0.77205884;0.678923;0.849;0.69063765;0.854;10;10;10;10
1.2082909;0.7132353;0.6702893;0.853;0.6783822;0.863;10;10;10;10
0.8779784;0.8014706;0.6542889;0.863;0.6630205;0.865;10;10;10;10
1.1536463;0.75;0.65858525;0.863;0.67567563;0.858;10;10;10;10
1.0360875;0.77205884;0.63332444;0.867;0.6427769;0.87;10;10;10;10
0.8779939;0.8014706;0.62344766;0.869;0.6356932;0.868;10;10;10;10
1.0181825;0.7941176;0.6296764;0.863;0.6402415;0.862;10;10;10;10
1.0585381;0.75735295;0.6299774;0.864;0.62705207;0.878;10;10;10;10
1.0152851;0.7794118;0.6086241;0.873;0.6128635;0.875;10;10;10;10
0.89985585;0.7794118;0.61236304;0.874;0.6143226;0.875;10;10;10;10
