loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297247;0.0882353;2.3023229;0.107;2.3002958;0.126;10;10;10;10
2.3162286;0.073529415;2.302062;0.107;2.3006754;0.126;10;10;10;10
2.2881043;0.11764706;2.2952986;0.107;2.2927344;0.126;10;10;10;10
2.278531;0.13235295;2.27687;0.127;2.2719505;0.152;10;10;10;10
2.248101;0.19117647;2.226391;0.194;2.2201555;0.191;10;10;10;10
2.1665628;0.23529412;2.1431592;0.216;2.1388009;0.233;10;10;10;10
2.0558803;0.30147058;2.0357409;0.267;2.0299976;0.277;10;10;10;10
1.9338489;0.375;1.8893422;0.349;1.8796637;0.374;10;10;10;10
1.8536224;0.41911766;1.6969157;0.455;1.687291;0.472;10;10;10;10
1.6861027;0.5;1.5292491;0.503;1.5261469;0.533;10;10;10;10
1.5970644;0.5588235;1.4165032;0.558;1.4174238;0.576;10;10;10;10
1.6134052;0.49264705;1.3320663;0.603;1.33332;0.617;10;10;10;10
1.6946938;0.5367647;1.2278154;0.648;1.2472895;0.645;10;10;10;10
1.6131499;0.5735294;1.1172812;0.687;1.1469879;0.686;10;10;10;10
1.5503173;0.5955882;1.0480251;0.726;1.0868026;0.705;10;10;10;10
1.3708951;0.6544118;1.0097942;0.754;1.0445184;0.736;10;10;10;10
1.220512;0.72794116;0.9697561;0.78;1.0098006;0.757;10;10;10;10
1.3077213;0.6838235;0.9361681;0.786;0.9713922;0.776;10;10;10;10
1.4098268;0.6617647;0.90550125;0.794;0.93325263;0.789;10;10;10;10
1.3118601;0.6617647;0.8971209;0.811;0.9253346;0.797;10;10;10;10
1.2373222;0.72794116;0.8592707;0.817;0.891323;0.799;10;10;10;10
1.1569546;0.7941176;0.8386179;0.804;0.86104935;0.803;10;10;10;10
1.1914638;0.7132353;0.82003033;0.83;0.8509856;0.819;10;10;10;10
1.139557;0.7867647;0.79475576;0.839;0.8162054;0.827;10;10;10;10
1.3362769;0.7058824;0.78711414;0.841;0.8079846;0.83;10;10;10;10
1.26766;0.75;0.7661382;0.851;0.7824265;0.839;10;10;10;10
1.172385;0.74264705;0.78487796;0.813;0.8017026;0.82;10;10;10;10
1.4237988;0.7205882;0.7322512;0.856;0.7507396;0.843;10;10;10;10
1.1923198;0.74264705;0.7405046;0.852;0.75361127;0.847;10;10;10;10
0.9826987;0.8235294;0.71875566;0.861;0.7291061;0.851;10;10;10;10
1.1540811;0.7647059;0.7144712;0.852;0.7212755;0.858;10;10;10;10
1.1653912;0.7941176;0.691838;0.86;0.69920284;0.846;10;10;10;10
1.140878;0.7794118;0.69007534;0.874;0.6989408;0.858;10;10;10;10
1.0433922;0.7794118;0.67703193;0.863;0.6854304;0.855;10;10;10;10
1.14805;0.75735295;0.6586753;0.876;0.6694398;0.864;10;10;10;10
0.8772888;0.86764705;0.66246724;0.872;0.6630112;0.87;10;10;10;10
1.0339001;0.8014706;0.6353291;0.88;0.6355455;0.874;10;10;10;10
1.1852386;0.7205882;0.6582994;0.872;0.66537267;0.859;10;10;10;10
1.0861437;0.77205884;0.6323205;0.875;0.6362307;0.861;10;10;10;10
0.9142064;0.8014706;0.61924976;0.882;0.63102674;0.874;10;10;10;10
1.3319654;0.6985294;0.6270564;0.884;0.63816345;0.868;10;10;10;10
0.8377025;0.7941176;0.6151962;0.875;0.62291354;0.868;10;10;10;10
0.92535883;0.8014706;0.6062709;0.883;0.62114894;0.867;10;10;10;10
1.2465353;0.6838235;0.6032832;0.88;0.60811085;0.87;10;10;10;10
0.9942333;0.7867647;0.62070477;0.873;0.630027;0.875;10;10;10;10
1.0266424;0.7352941;0.6082971;0.883;0.6158928;0.877;10;10;10;10
1.0364008;0.77205884;0.6003811;0.878;0.6155167;0.876;10;10;10;10
1.0749784;0.7647059;0.62442553;0.865;0.64348525;0.869;10;10;10;10
1.0864598;0.72794116;0.58948725;0.877;0.5937184;0.871;10;10;10;10
0.91575885;0.77205884;0.6392833;0.847;0.6509204;0.864;10;10;10;10
0.9486721;0.7941176;0.6153305;0.868;0.6233656;0.875;10;10;10;10
0.9367063;0.8088235;0.6160675;0.868;0.6265403;0.856;10;10;10;10
0.73040277;0.8455882;0.5930571;0.876;0.60493404;0.869;10;10;10;10
1.0240363;0.7867647;0.6120735;0.868;0.6208481;0.868;10;10;10;10
0.78266805;0.8235294;0.5830774;0.872;0.59259117;0.871;10;10;10;10
0.865918;0.8161765;0.6094948;0.866;0.6136393;0.864;10;10;10;10
0.95863634;0.7941176;0.60441935;0.867;0.6077961;0.86;10;10;10;10
0.86034036;0.8088235;0.5825646;0.87;0.59542537;0.869;10;10;10;10
0.7423318;0.85294116;0.6095647;0.867;0.6185462;0.871;10;10;10;10
0.9655388;0.7941176;0.59205866;0.867;0.593618;0.863;10;10;10;10
0.84690267;0.8014706;0.5984896;0.858;0.59536874;0.86;10;10;10;10
0.9353761;0.7647059;0.5970926;0.865;0.6102466;0.857;10;10;10;10
0.9136788;0.8161765;0.61943144;0.852;0.630789;0.839;10;10;10;10
0.94875693;0.75735295;0.63006896;0.857;0.641953;0.846;10;10;10;10
0.84503126;0.8235294;0.5885386;0.866;0.5941295;0.859;10;10;10;10
0.9459882;0.7647059;0.5960862;0.862;0.6043173;0.855;10;10;10;10
0.74592435;0.8455882;0.5983071;0.861;0.6069135;0.864;10;10;10;10
0.8489435;0.8014706;0.59649056;0.863;0.60967785;0.856;10;10;10;10
0.9414113;0.77205884;0.58197993;0.862;0.5850571;0.86;10;10;10;10
0.85375315;0.8308824;0.6522321;0.85;0.67373115;0.826;10;10;10;10
0.8775493;0.7867647;0.60685414;0.853;0.61153406;0.848;10;10;10;10
0.81929094;0.7794118;0.6153848;0.854;0.62928885;0.847;10;10;10;10
0.87411994;0.7794118;0.62223554;0.852;0.6336243;0.838;10;10;10;10
0.7314166;0.8235294;0.6224013;0.85;0.6357148;0.843;10;10;10;10
0.7027017;0.8308824;0.60727847;0.856;0.62095153;0.84;10;10;10;10
0.7421026;0.8088235;0.62617594;0.835;0.643605;0.833;10;10;10;10
0.8208337;0.8014706;0.6333098;0.837;0.6398679;0.836;10;10;10;10
0.7439256;0.8161765;0.6177186;0.837;0.6261713;0.828;10;10;10;10
0.8759588;0.7794118;0.61908114;0.838;0.6398423;0.836;10;10;10;10
0.838781;0.7647059;0.59925556;0.848;0.608164;0.842;10;10;10;10
0.60470206;0.8382353;0.60564196;0.844;0.60204214;0.845;10;10;10;10
