loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298109;0.13235295;2.3030665;0.107;2.298606;0.126;10;10;10;10
2.2939794;0.11029412;2.3032725;0.107;2.299059;0.126;10;10;10;10
2.3014846;0.0882353;2.3009605;0.107;2.296156;0.126;10;10;10;10
2.2980473;0.19117647;2.2900212;0.177;2.2855694;0.198;10;10;10;10
2.2649155;0.15441176;2.25369;0.159;2.2470949;0.203;10;10;10;10
2.1952841;0.21323529;2.17114;0.187;2.1640956;0.234;10;10;10;10
2.0973186;0.22058824;2.0606074;0.195;2.0483322;0.243;10;10;10;10
1.9796221;0.2720588;1.9470875;0.304;1.9245924;0.337;10;10;10;10
2.0001652;0.3382353;1.8084522;0.379;1.7910508;0.4;10;10;10;10
1.7345158;0.3970588;1.657903;0.405;1.637622;0.418;10;10;10;10
1.8554256;0.3897059;1.5176656;0.47;1.503855;0.49;10;10;10;10
1.5257367;0.50735295;1.447292;0.51;1.4419725;0.506;10;10;10;10
1.6257349;0.4779412;1.4075322;0.519;1.3940036;0.52;10;10;10;10
1.7025696;0.47058824;1.3562156;0.566;1.3491995;0.573;10;10;10;10
1.610146;0.5882353;1.3167359;0.573;1.3150938;0.59;10;10;10;10
1.7066909;0.5294118;1.2778869;0.595;1.2822936;0.605;10;10;10;10
1.4820542;0.6397059;1.2297447;0.655;1.2332151;0.65;10;10;10;10
1.5063546;0.5955882;1.1718552;0.673;1.1759492;0.668;10;10;10;10
1.5015906;0.60294116;1.1071595;0.686;1.116904;0.686;10;10;10;10
1.4672745;0.63235295;1.0180836;0.751;1.0458379;0.737;10;10;10;10
1.3982834;0.6985294;0.9451228;0.787;0.9693882;0.763;10;10;10;10
1.2576342;0.77205884;0.8793935;0.815;0.90074563;0.799;10;10;10;10
1.2472137;0.6911765;0.85633755;0.83;0.8726023;0.819;10;10;10;10
1.1946423;0.7352941;0.80856806;0.829;0.8239349;0.823;10;10;10;10
1.133711;0.75735295;0.79094917;0.814;0.8111513;0.806;10;10;10;10
1.3430227;0.72794116;0.7868688;0.84;0.8059479;0.838;10;10;10;10
1.2765161;0.6911765;0.7874646;0.827;0.824201;0.806;10;10;10;10
1.1631018;0.74264705;0.7420427;0.84;0.7513737;0.838;10;10;10;10
1.2685785;0.6985294;0.73322016;0.847;0.75515187;0.833;10;10;10;10
1.0240993;0.8014706;0.7184899;0.841;0.7336306;0.837;10;10;10;10
1.1625241;0.7352941;0.7145212;0.845;0.72822195;0.84;10;10;10;10
1.350435;0.6911765;0.7043258;0.848;0.7132837;0.849;10;10;10;10
1.2692822;0.7058824;0.7121343;0.853;0.71643007;0.843;10;10;10;10
1.2597736;0.6838235;0.6831059;0.863;0.6973517;0.851;10;10;10;10
1.0951661;0.75;0.6626876;0.87;0.6757721;0.862;10;10;10;10
1.0985887;0.72794116;0.70521176;0.833;0.7040578;0.851;10;10;10;10
1.0422128;0.74264705;0.6598362;0.864;0.68380934;0.844;10;10;10;10
1.0466106;0.7794118;0.64471203;0.878;0.6626169;0.857;10;10;10;10
0.911231;0.7941176;0.66465116;0.867;0.66914946;0.856;10;10;10;10
0.94014436;0.77205884;0.6292204;0.856;0.6430948;0.856;10;10;10;10
1.2596005;0.6838235;0.6260214;0.855;0.64290196;0.857;10;10;10;10
1.2347442;0.7058824;0.62426597;0.868;0.64645535;0.855;10;10;10;10
0.9944635;0.7647059;0.6372437;0.856;0.638539;0.865;10;10;10;10
1.1235625;0.6985294;0.6137525;0.869;0.62508446;0.854;10;10;10;10
0.9011798;0.77205884;0.6097594;0.868;0.6299824;0.868;10;10;10;10
1.076993;0.75735295;0.59419525;0.865;0.61048055;0.872;10;10;10;10
1.0177017;0.75735295;0.59950167;0.869;0.62206644;0.863;10;10;10;10
0.8242822;0.8161765;0.60734236;0.869;0.61904603;0.857;10;10;10;10
0.68554246;0.8602941;0.590652;0.866;0.60439;0.877;10;10;10;10
