loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995255;0.09558824;2.304574;0.089;2.3001893;0.11;10;10;10;10
2.296681;0.11029412;2.3040092;0.107;2.3007622;0.126;10;10;10;10
2.2958918;0.16176471;2.2981272;0.135;2.2953086;0.144;10;10;10;10
2.280511;0.16911764;2.2703812;0.203;2.267292;0.206;10;10;10;10
2.2198405;0.14705883;2.2049701;0.193;2.2011302;0.176;10;10;10;10
2.0950034;0.22058824;2.0777817;0.203;2.079095;0.186;10;10;10;10
2.0682287;0.21323529;1.940364;0.33;1.9450339;0.331;10;10;10;10
1.9165546;0.36764705;1.8158845;0.391;1.8210193;0.388;10;10;10;10
1.9613057;0.3602941;1.6775969;0.422;1.6786766;0.424;10;10;10;10
1.750944;0.3970588;1.5677067;0.465;1.560364;0.482;10;10;10;10
1.7691444;0.4117647;1.4910249;0.465;1.4855647;0.493;10;10;10;10
1.5739866;0.4632353;1.4501516;0.494;1.4431729;0.519;10;10;10;10
1.4956529;0.5367647;1.3929057;0.553;1.3842908;0.583;10;10;10;10
1.5327756;0.5735294;1.3054571;0.615;1.3098143;0.612;10;10;10;10
1.5169438;0.5735294;1.2095602;0.638;1.2190325;0.662;10;10;10;10
1.3818368;0.63235295;1.0888776;0.661;1.110854;0.671;10;10;10;10
1.5582434;0.5882353;1.0216376;0.705;1.0447098;0.704;10;10;10;10
1.3837413;0.61764705;0.9807705;0.739;1.006607;0.736;10;10;10;10
1.41785;0.7132353;0.9378564;0.79;0.96909386;0.782;10;10;10;10
1.3567635;0.6617647;0.8984348;0.792;0.9273704;0.783;10;10;10;10
1.0306878;0.7352941;0.86626387;0.808;0.8876301;0.803;10;10;10;10
1.3442158;0.6764706;0.8272967;0.823;0.8469347;0.818;10;10;10;10
1.1091743;0.7647059;0.7770164;0.839;0.805991;0.827;10;10;10;10
1.1384518;0.7205882;0.7593392;0.843;0.7752982;0.833;10;10;10;10
1.3951262;0.6617647;0.731165;0.837;0.75626004;0.822;10;10;10;10
1.1946145;0.7352941;0.69973314;0.859;0.71703386;0.84;10;10;10;10
1.2611686;0.74264705;0.7028538;0.86;0.7136181;0.852;10;10;10;10
1.0380486;0.7794118;0.6849857;0.865;0.69518715;0.85;10;10;10;10
1.2803667;0.6691176;0.6681944;0.866;0.6806836;0.852;10;10;10;10
1.0304819;0.74264705;0.69066906;0.858;0.6867212;0.86;10;10;10;10
0.8950195;0.8161765;0.661491;0.864;0.6674519;0.86;10;10;10;10
1.0828278;0.75;0.63318276;0.865;0.64271986;0.866;10;10;10;10
0.97944677;0.8088235;0.6304541;0.863;0.635607;0.873;10;10;10;10
1.0245769;0.75;0.63404834;0.866;0.64285886;0.858;10;10;10;10
0.8800891;0.8382353;0.61433715;0.86;0.61528105;0.875;10;10;10;10
0.88327104;0.7867647;0.62111294;0.865;0.6172141;0.869;10;10;10;10
1.0433373;0.72794116;0.61075616;0.866;0.60706335;0.877;10;10;10;10
0.71887565;0.8602941;0.61381286;0.868;0.6151103;0.862;10;10;10;10
1.2531835;0.72794116;0.60379565;0.867;0.59999335;0.866;10;10;10;10
0.9281743;0.7941176;0.60644054;0.862;0.59929967;0.879;10;10;10;10
0.93648463;0.8088235;0.60784614;0.859;0.6010791;0.873;10;10;10;10
0.7929053;0.8308824;0.6082037;0.852;0.60117567;0.876;10;10;10;10
1.0255433;0.7794118;0.59098727;0.867;0.586283;0.87;10;10;10;10
0.9208236;0.77205884;0.6160225;0.869;0.6100406;0.872;10;10;10;10
0.61113024;0.8455882;0.6000798;0.853;0.5946527;0.865;10;10;10;10
1.0355502;0.7352941;0.5938209;0.869;0.58107567;0.878;10;10;10;10
0.8980692;0.8014706;0.5820547;0.867;0.57140416;0.873;10;10;10;10
0.78444433;0.8161765;0.62781745;0.833;0.61744887;0.858;10;10;10;10
1.031118;0.7352941;0.61130196;0.859;0.59174794;0.858;10;10;10;10
0.9204938;0.7794118;0.5594601;0.867;0.5481915;0.87;10;10;10;10
0.75306314;0.8088235;0.59991825;0.853;0.5778622;0.866;10;10;10;10
