loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063717;0.0882353;2.3025532;0.107;2.3012607;0.126;10;10;10;10
2.293126;0.11764706;2.3030143;0.107;2.3008204;0.126;10;10;10;10
2.2985194;0.1764706;2.3022196;0.12;2.3008034;0.108;10;10;10;10
2.3102393;0.15441176;2.2996204;0.191;2.2982695;0.187;10;10;10;10
2.2878315;0.21323529;2.2922916;0.188;2.2907462;0.203;10;10;10;10
2.2668514;0.25;2.2709277;0.22;2.2691436;0.234;10;10;10;10
2.2342353;0.20588236;2.2104347;0.314;2.2093716;0.31;10;10;10;10
2.1288223;0.27941176;2.1037796;0.308;2.100372;0.303;10;10;10;10
1.9506439;0.27941176;1.9246134;0.309;1.9232432;0.311;10;10;10;10
1.9168407;0.2867647;1.734062;0.37;1.7381258;0.368;10;10;10;10
1.7655902;0.44852942;1.5806724;0.512;1.5940284;0.498;10;10;10;10
1.7646269;0.44117647;1.4483804;0.579;1.4727583;0.55;10;10;10;10
1.5618984;0.5661765;1.3258376;0.635;1.3559372;0.608;10;10;10;10
1.6338532;0.5661765;1.19714;0.669;1.2389363;0.642;10;10;10;10
1.6463896;0.5514706;1.1245848;0.677;1.1756802;0.649;10;10;10;10
1.4864292;0.5441176;1.0759916;0.721;1.1288753;0.67;10;10;10;10
1.4433874;0.6397059;1.0281327;0.755;1.0793122;0.711;10;10;10;10
1.5031981;0.6102941;0.99513215;0.751;1.046198;0.708;10;10;10;10
1.4260798;0.6838235;0.95553416;0.789;1.003107;0.747;10;10;10;10
1.2981813;0.6911765;0.9261324;0.795;0.9757927;0.755;10;10;10;10
1.1120417;0.72794116;0.9087403;0.806;0.9443817;0.786;10;10;10;10
1.3008497;0.7058824;0.8497062;0.832;0.8876424;0.821;10;10;10;10
1.4714428;0.64705884;0.8836374;0.819;0.90177274;0.818;10;10;10;10
1.2608104;0.74264705;0.780161;0.855;0.8145124;0.832;10;10;10;10
1.0838248;0.75735295;0.7580948;0.855;0.78893304;0.85;10;10;10;10
1.1893333;0.74264705;0.7224008;0.87;0.7542286;0.855;10;10;10;10
1.1036321;0.7867647;0.74879575;0.854;0.7744099;0.846;10;10;10;10
1.2296646;0.7132353;0.67777586;0.87;0.71361786;0.856;10;10;10;10
1.0952089;0.7647059;0.66972107;0.878;0.699812;0.856;10;10;10;10
1.1750069;0.7132353;0.67395467;0.874;0.6973738;0.851;10;10;10;10
0.9068531;0.8382353;0.653428;0.87;0.6851521;0.852;10;10;10;10
1.0887951;0.7794118;0.6637146;0.872;0.68492115;0.859;10;10;10;10
1.136578;0.74264705;0.64598227;0.881;0.67063975;0.861;10;10;10;10
1.1555713;0.7352941;0.6381806;0.881;0.6642594;0.863;10;10;10;10
1.05318;0.7205882;0.6174092;0.88;0.64416456;0.865;10;10;10;10
0.85602754;0.8235294;0.61583287;0.88;0.6376764;0.867;10;10;10;10
0.9652391;0.7647059;0.589687;0.885;0.61791986;0.864;10;10;10;10
0.81153274;0.8161765;0.6194481;0.877;0.657078;0.852;10;10;10;10
0.98330253;0.75735295;0.6159955;0.874;0.6419441;0.857;10;10;10;10
0.9584761;0.7794118;0.59103864;0.882;0.6215497;0.862;10;10;10;10
0.96024156;0.77205884;0.61872727;0.867;0.6555524;0.847;10;10;10;10
0.8936795;0.8088235;0.5847315;0.878;0.6185481;0.854;10;10;10;10
1.0470564;0.7794118;0.60362494;0.872;0.62590057;0.853;10;10;10;10
0.8533673;0.8235294;0.6021349;0.873;0.6409513;0.858;10;10;10;10
0.9097033;0.77205884;0.5838181;0.875;0.61528146;0.863;10;10;10;10
0.8464321;0.8014706;0.57504433;0.874;0.6055148;0.86;10;10;10;10
0.99498886;0.7352941;0.58242506;0.876;0.6213282;0.857;10;10;10;10
0.8888643;0.7867647;0.5885904;0.879;0.617598;0.856;10;10;10;10
0.8152561;0.8014706;0.61091703;0.867;0.65398276;0.842;10;10;10;10
1.0166143;0.74264705;0.60032;0.872;0.6285206;0.857;10;10;10;10
0.89082956;0.8014706;0.6239516;0.852;0.67893296;0.828;10;10;10;10
0.8406302;0.7941176;0.5726362;0.873;0.6077776;0.855;10;10;10;10
0.727288;0.8308824;0.58038944;0.873;0.60972965;0.85;10;10;10;10
0.75713694;0.8088235;0.57450104;0.87;0.60935104;0.856;10;10;10;10
1.1939365;0.6985294;0.6296573;0.852;0.63608193;0.846;10;10;10;10
0.67860067;0.8382353;0.6007861;0.867;0.65135425;0.841;10;10;10;10
1.0171176;0.75;0.5963141;0.863;0.64022183;0.851;10;10;10;10
0.8485734;0.8014706;0.6331236;0.855;0.67704815;0.843;10;10;10;10
0.8575857;0.7867647;0.61047083;0.855;0.62959474;0.833;10;10;10;10
0.7384138;0.8455882;0.58631897;0.861;0.61091727;0.844;10;10;10;10
0.9052675;0.7867647;0.6004186;0.861;0.6408734;0.834;10;10;10;10
0.85087687;0.8014706;0.5924663;0.855;0.6223952;0.831;10;10;10;10
0.743235;0.8235294;0.6009981;0.845;0.63703054;0.843;10;10;10;10
0.7527201;0.8014706;0.58471936;0.855;0.6132894;0.835;10;10;10;10
0.77191204;0.8014706;0.613071;0.852;0.6495615;0.834;10;10;10;10
0.858501;0.7941176;0.60659367;0.854;0.6483646;0.829;10;10;10;10
0.74559754;0.8235294;0.6183625;0.837;0.67808455;0.815;10;10;10;10
0.7871344;0.7941176;0.604245;0.844;0.64249897;0.828;10;10;10;10
0.6620553;0.86764705;0.5844626;0.855;0.6312631;0.828;10;10;10;10
0.64469045;0.85294116;0.600391;0.847;0.6612407;0.816;10;10;10;10
0.74600834;0.8235294;0.66544294;0.825;0.68132675;0.806;10;10;10;10
0.9840529;0.74264705;0.6849202;0.826;0.7513895;0.79;10;10;10;10
0.74231994;0.8235294;0.5946602;0.851;0.65080005;0.822;10;10;10;10
0.65826696;0.8382353;0.6355295;0.831;0.65450597;0.815;10;10;10;10
0.86934185;0.75;0.5935227;0.856;0.62655747;0.825;10;10;10;10
0.6850531;0.8308824;0.6037015;0.836;0.65044004;0.824;10;10;10;10
0.69698;0.8088235;0.63659686;0.828;0.6817797;0.805;10;10;10;10
0.85043126;0.7941176;0.6284139;0.844;0.66205466;0.813;10;10;10;10
0.6332793;0.8602941;0.6167687;0.843;0.66555464;0.806;10;10;10;10
0.7881199;0.8014706;0.62460375;0.832;0.6598055;0.805;10;10;10;10
0.73140097;0.8308824;0.6043101;0.84;0.66074616;0.818;10;10;10;10
0.7690883;0.7941176;0.66134125;0.816;0.6977818;0.799;10;10;10;10
0.7287702;0.8602941;0.602612;0.839;0.6270653;0.817;10;10;10;10
0.7860388;0.7794118;0.5810937;0.838;0.61120105;0.822;10;10;10;10
0.6849767;0.8235294;0.76944137;0.758;0.74415654;0.773;10;10;10;10
0.8909594;0.7647059;0.6294685;0.83;0.703016;0.8;10;10;10;10
0.71493727;0.8014706;0.6600503;0.816;0.6627206;0.794;10;10;10;10
0.76133925;0.8088235;0.6582371;0.824;0.6856955;0.801;10;10;10;10
0.85963386;0.7867647;0.6044745;0.839;0.6610794;0.806;10;10;10;10
0.64200854;0.8308824;0.6185052;0.836;0.67640245;0.808;10;10;10;10
0.6941724;0.8382353;0.6579763;0.827;0.7121783;0.792;10;10;10;10
0.69445455;0.8308824;0.61154884;0.838;0.6681559;0.808;10;10;10;10
0.77963895;0.8308824;0.6499329;0.822;0.68802834;0.805;10;10;10;10
0.61212254;0.8602941;0.653499;0.827;0.7145094;0.801;10;10;10;10
0.8531225;0.77205884;0.6940174;0.81;0.78259814;0.774;10;10;10;10
0.75637424;0.7941176;0.6419401;0.831;0.6921528;0.794;10;10;10;10
0.65455097;0.8161765;0.6838339;0.806;0.7103328;0.794;10;10;10;10
0.727251;0.7941176;0.6707677;0.818;0.69266456;0.798;10;10;10;10
0.59365225;0.8235294;0.64764416;0.821;0.68363273;0.81;10;10;10;10
0.812114;0.8161765;0.6352036;0.827;0.6765125;0.811;10;10;10;10
0.5848438;0.86764705;0.67172754;0.825;0.72243875;0.8;10;10;10;10
0.7839311;0.7867647;0.6599581;0.818;0.69729614;0.788;10;10;10;10
0.8352294;0.7647059;0.7223593;0.798;0.7392289;0.787;10;10;10;10
0.7263256;0.8308824;0.70920175;0.8;0.74174035;0.788;10;10;10;10
0.71629065;0.7941176;0.7178833;0.799;0.75908417;0.788;10;10;10;10
0.51190275;0.85294116;0.69953966;0.796;0.7739351;0.765;10;10;10;10
0.6028598;0.8382353;0.6472557;0.821;0.7131117;0.793;10;10;10;10
0.6570953;0.8235294;0.76401883;0.783;0.83456606;0.749;10;10;10;10
0.57908314;0.85294116;0.7117284;0.791;0.73566157;0.777;10;10;10;10
0.5082967;0.8897059;0.6979975;0.806;0.7410305;0.782;10;10;10;10
0.5757518;0.88235295;0.674224;0.807;0.7290442;0.796;10;10;10;10
0.74062717;0.8014706;0.71007794;0.805;0.78574836;0.783;10;10;10;10
0.6129739;0.8235294;0.73142743;0.801;0.7705384;0.772;10;10;10;10
0.6499322;0.8455882;0.7025263;0.805;0.7705652;0.778;10;10;10;10
0.5240865;0.85294116;0.64411443;0.815;0.72666246;0.783;10;10;10;10
0.44964623;0.8602941;0.7230459;0.788;0.74636775;0.763;10;10;10;10
0.4784839;0.88235295;0.72527725;0.792;0.76354766;0.774;10;10;10;10
0.5349836;0.8602941;0.71667266;0.793;0.77453476;0.788;10;10;10;10
0.42475182;0.875;0.70035166;0.808;0.74616987;0.781;10;10;10;10
0.5512748;0.8455882;0.7420879;0.785;0.8420793;0.761;10;10;10;10
0.590508;0.8235294;0.7763464;0.783;0.82741094;0.751;10;10;10;10
0.5897737;0.8161765;0.7849942;0.762;0.7958377;0.759;10;10;10;10
0.67613935;0.8235294;0.72983617;0.785;0.8063252;0.773;10;10;10;10
0.60626155;0.8235294;0.80027384;0.775;0.8255914;0.762;10;10;10;10
0.56491816;0.8308824;0.68178254;0.802;0.73766375;0.781;10;10;10;10
0.64483607;0.8308824;0.7246937;0.787;0.81821865;0.763;10;10;10;10
0.40797877;0.9044118;0.7556875;0.789;0.8043706;0.77;10;10;10;10
0.54132783;0.8897059;0.7040587;0.801;0.7522521;0.78;10;10;10;10
0.64656276;0.8382353;0.7064701;0.791;0.77326024;0.777;10;10;10;10
0.5410884;0.8602941;0.7384233;0.79;0.7963584;0.765;10;10;10;10
0.41797566;0.9044118;0.776084;0.775;0.838205;0.776;10;10;10;10
0.5075158;0.86764705;0.75470185;0.786;0.8121101;0.764;10;10;10;10
0.60860616;0.8088235;0.80020326;0.77;0.87362957;0.745;10;10;10;10
0.6583548;0.7941176;0.8273602;0.772;0.86575234;0.745;10;10;10;10
0.3985183;0.8897059;0.75666314;0.782;0.8485092;0.755;10;10;10;10
0.56440634;0.8235294;0.84684485;0.76;0.9025997;0.729;10;10;10;10
0.43374446;0.89705884;0.7505564;0.782;0.83147854;0.769;10;10;10;10
0.59680337;0.8088235;0.7718414;0.793;0.8277683;0.759;10;10;10;10
0.37478116;0.9044118;0.8090003;0.776;0.9169322;0.748;10;10;10;10
0.5756465;0.8161765;0.847938;0.755;0.9406087;0.74;10;10;10;10
0.46834233;0.89705884;0.8046248;0.769;0.87569314;0.757;10;10;10;10
0.5581727;0.85294116;0.8317933;0.767;0.8609916;0.728;10;10;10;10
0.44291386;0.9117647;0.74899316;0.795;0.8371564;0.769;10;10;10;10
0.5896205;0.8235294;0.8521261;0.771;0.9592067;0.738;10;10;10;10
0.6610454;0.8161765;0.86862195;0.764;0.8857934;0.748;10;10;10;10
0.5349262;0.85294116;0.79519784;0.78;0.8386283;0.763;10;10;10;10
0.5404706;0.86764705;0.830588;0.772;0.8740038;0.753;10;10;10;10
