loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977953;0.11764706;2.3024623;0.107;2.299621;0.126;10;10;10;10
2.2960734;0.125;2.3023074;0.107;2.3007233;0.126;10;10;10;10
2.316451;0.036764707;2.3016803;0.107;2.2992187;0.126;10;10;10;10
2.2881873;0.18382353;2.2871933;0.199;2.2852266;0.215;10;10;10;10
2.2501235;0.1985294;2.2498019;0.138;2.2470675;0.12;10;10;10;10
2.1671102;0.22794117;2.1638885;0.246;2.1636722;0.205;10;10;10;10
2.0422924;0.3529412;2.0259287;0.328;2.024829;0.333;10;10;10;10
1.8941978;0.27941176;1.8554142;0.349;1.860596;0.335;10;10;10;10
1.7936802;0.3602941;1.6759071;0.401;1.6879385;0.384;10;10;10;10
1.7174217;0.44117647;1.5597385;0.463;1.5684516;0.449;10;10;10;10
1.6609644;0.47058824;1.4738874;0.503;1.4943911;0.464;10;10;10;10
1.7495807;0.47058824;1.4182999;0.573;1.4429944;0.56;10;10;10;10
1.532025;0.42647058;1.359664;0.59;1.3855513;0.589;10;10;10;10
1.5380126;0.50735295;1.2872524;0.655;1.3168166;0.632;10;10;10;10
1.5584904;0.5882353;1.1794047;0.68;1.2133677;0.665;10;10;10;10
1.3854707;0.625;1.0876901;0.705;1.1368494;0.677;10;10;10;10
1.3546419;0.6838235;1.021236;0.757;1.0677967;0.721;10;10;10;10
1.2965804;0.6397059;0.9706146;0.758;1.017291;0.74;10;10;10;10
1.4410615;0.63235295;0.9327776;0.779;0.97444755;0.749;10;10;10;10
1.3844147;0.6838235;0.9001988;0.788;0.942359;0.775;10;10;10;10
1.1097436;0.7647059;0.8636837;0.8;0.9041506;0.78;10;10;10;10
1.2323487;0.7352941;0.8427536;0.814;0.88208747;0.804;10;10;10;10
1.0671377;0.74264705;0.80119663;0.829;0.8401483;0.807;10;10;10;10
1.1651385;0.7352941;0.7837005;0.823;0.82401156;0.8;10;10;10;10
1.19979;0.7058824;0.74982655;0.844;0.790653;0.814;10;10;10;10
1.0524404;0.7205882;0.7506216;0.85;0.78109163;0.816;10;10;10;10
1.2500314;0.7058824;0.73450047;0.851;0.762528;0.822;10;10;10;10
1.0456672;0.77205884;0.7435784;0.848;0.782611;0.823;10;10;10;10
1.0505857;0.7647059;0.70985866;0.854;0.7424381;0.828;10;10;10;10
1.3047758;0.74264705;0.6966379;0.858;0.7374826;0.824;10;10;10;10
1.15531;0.72794116;0.68360937;0.859;0.7207734;0.832;10;10;10;10
1.2958289;0.74264705;0.66781163;0.87;0.70415246;0.846;10;10;10;10
1.1410805;0.72794116;0.6623731;0.868;0.6949557;0.85;10;10;10;10
1.2230049;0.72794116;0.6613068;0.866;0.6980863;0.846;10;10;10;10
1.0081171;0.7794118;0.6348236;0.873;0.67995393;0.862;10;10;10;10
0.7261907;0.8235294;0.64383197;0.866;0.67358667;0.853;10;10;10;10
1.3104993;0.7205882;0.6238611;0.862;0.66836756;0.85;10;10;10;10
0.9096852;0.8088235;0.61564004;0.882;0.65387;0.865;10;10;10;10
1.10486;0.74264705;0.5964142;0.879;0.63616335;0.868;10;10;10;10
1.2406306;0.7132353;0.6017484;0.871;0.6397599;0.86;10;10;10;10
1.1097513;0.75735295;0.5976221;0.877;0.63979006;0.862;10;10;10;10
0.90344363;0.8161765;0.5707721;0.886;0.6195001;0.873;10;10;10;10
0.922022;0.8235294;0.59564;0.878;0.6353294;0.866;10;10;10;10
0.93424755;0.7941176;0.5805976;0.874;0.6280695;0.864;10;10;10;10
0.92170113;0.8161765;0.5736599;0.884;0.6215902;0.872;10;10;10;10
1.1075724;0.75;0.56924576;0.882;0.6177467;0.866;10;10;10;10
0.9891524;0.7647059;0.5769104;0.876;0.6250715;0.865;10;10;10;10
