loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019629;0.09558824;2.3024888;0.106;2.3009043;0.099;10;10;10;10
2.2990267;0.11764706;2.3025901;0.106;2.2994514;0.099;10;10;10;10
2.2931614;0.13235295;2.301639;0.106;2.2978106;0.099;10;10;10;10
2.3021574;0.10294118;2.2972147;0.106;2.2939622;0.099;10;10;10;10
2.295278;0.11029412;2.286754;0.128;2.28231;0.137;10;10;10;10
2.2713943;0.14705883;2.2575417;0.15;2.2508109;0.152;10;10;10;10
2.1756995;0.25;2.1861656;0.201;2.1782846;0.204;10;10;10;10
2.1199539;0.24264705;2.0613956;0.257;2.056504;0.259;10;10;10;10
1.9896386;0.2867647;1.9101107;0.345;1.9056282;0.361;10;10;10;10
1.888119;0.3529412;1.7333052;0.41;1.7252998;0.442;10;10;10;10
1.7670333;0.36764705;1.5613893;0.475;1.545624;0.508;10;10;10;10
1.5377282;0.52205884;1.434557;0.528;1.4245737;0.554;10;10;10;10
1.6648319;0.5808824;1.3443223;0.592;1.3405691;0.586;10;10;10;10
1.7354761;0.50735295;1.2614734;0.643;1.2657386;0.623;10;10;10;10
1.582715;0.61764705;1.1695524;0.67;1.178234;0.663;10;10;10;10
1.3355646;0.6838235;1.0765376;0.745;1.0971745;0.727;10;10;10;10
1.2642988;0.6911765;1.020154;0.751;1.0411276;0.739;10;10;10;10
1.3168312;0.7205882;0.96528715;0.791;0.99407387;0.765;10;10;10;10
1.5473027;0.6544118;0.9390786;0.786;0.95832795;0.791;10;10;10;10
1.1301376;0.75735295;0.9137176;0.789;0.9384601;0.767;10;10;10;10
1.4433475;0.7058824;0.8689421;0.813;0.897712;0.79;10;10;10;10
1.1254259;0.7205882;0.84770155;0.822;0.8713168;0.806;10;10;10;10
1.2296339;0.7352941;0.8352845;0.819;0.8588623;0.824;10;10;10;10
1.1283356;0.7132353;0.82006687;0.816;0.8420482;0.806;10;10;10;10
1.1621051;0.7058824;0.82061005;0.804;0.8372915;0.791;10;10;10;10
1.2736874;0.6911765;0.7785682;0.83;0.7960155;0.816;10;10;10;10
1.1892347;0.6911765;0.758676;0.846;0.7798904;0.833;10;10;10;10
1.1190251;0.7647059;0.74993414;0.833;0.7692077;0.836;10;10;10;10
0.8798055;0.8382353;0.74407643;0.851;0.76509607;0.845;10;10;10;10
1.2442192;0.7205882;0.7381564;0.833;0.7494014;0.835;10;10;10;10
0.9508775;0.8161765;0.7044283;0.854;0.72464585;0.847;10;10;10;10
1.2638102;0.7132353;0.7116017;0.838;0.72729844;0.837;10;10;10;10
1.3618916;0.6691176;0.6912073;0.868;0.7108761;0.862;10;10;10;10
1.0560459;0.7647059;0.67959714;0.861;0.69969726;0.857;10;10;10;10
1.1900615;0.7058824;0.6966829;0.86;0.71274424;0.85;10;10;10;10
1.076127;0.7352941;0.6675277;0.85;0.6801871;0.846;10;10;10;10
0.85433704;0.7941176;0.6460484;0.861;0.66510504;0.851;10;10;10;10
0.8593237;0.8235294;0.64668816;0.871;0.66919523;0.858;10;10;10;10
0.8658446;0.8235294;0.6295934;0.87;0.6445967;0.867;10;10;10;10
1.1765097;0.75735295;0.64296335;0.871;0.65754884;0.864;10;10;10;10
0.9460874;0.77205884;0.62618834;0.866;0.63971716;0.86;10;10;10;10
0.95921934;0.8014706;0.6337963;0.862;0.6568219;0.842;10;10;10;10
0.95486856;0.8014706;0.6145682;0.874;0.6312137;0.858;10;10;10;10
1.083224;0.75;0.6298246;0.874;0.66370815;0.859;10;10;10;10
0.947339;0.7941176;0.62215215;0.874;0.63811076;0.862;10;10;10;10
1.1096803;0.7352941;0.63034254;0.87;0.65905166;0.857;10;10;10;10
1.0412798;0.7647059;0.6338669;0.867;0.64659667;0.854;10;10;10;10
0.8458811;0.7867647;0.6121187;0.872;0.6293706;0.857;10;10;10;10
0.94931424;0.8014706;0.5963191;0.875;0.6137284;0.859;10;10;10;10
0.85568225;0.8014706;0.630763;0.857;0.6422885;0.85;10;10;10;10
0.8732303;0.8014706;0.60810477;0.869;0.62703836;0.854;10;10;10;10
0.7662864;0.8455882;0.60986364;0.876;0.6379126;0.855;10;10;10;10
0.93903655;0.7867647;0.63062495;0.854;0.6416336;0.852;10;10;10;10
0.8131787;0.8014706;0.62401265;0.874;0.6429434;0.858;10;10;10;10
0.8698071;0.8088235;0.5957292;0.873;0.6211824;0.857;10;10;10;10
0.8886139;0.8088235;0.5872229;0.876;0.6007837;0.87;10;10;10;10
0.8340417;0.8161765;0.60226184;0.865;0.6219062;0.857;10;10;10;10
0.92625046;0.7867647;0.59566593;0.875;0.6158834;0.86;10;10;10;10
0.94124466;0.7941176;0.60994816;0.867;0.62487954;0.858;10;10;10;10
0.843656;0.77205884;0.6162376;0.844;0.62477255;0.84;10;10;10;10
0.74876386;0.85294116;0.5789841;0.876;0.6031601;0.859;10;10;10;10
0.92994267;0.8014706;0.58889306;0.868;0.61068654;0.863;10;10;10;10
1.1141648;0.6544118;0.6091014;0.858;0.6174528;0.852;10;10;10;10
0.9331227;0.7794118;0.60914695;0.858;0.62173015;0.857;10;10;10;10
0.8771598;0.7867647;0.62573266;0.849;0.6387977;0.83;10;10;10;10
0.9234475;0.8235294;0.5887189;0.864;0.6101482;0.842;10;10;10;10
0.91068375;0.7941176;0.62832683;0.845;0.637676;0.836;10;10;10;10
0.7627051;0.8308824;0.59457576;0.855;0.6160653;0.849;10;10;10;10
0.87449;0.77205884;0.6348193;0.833;0.65444434;0.811;10;10;10;10
1.0719897;0.75735295;0.61019176;0.846;0.6276782;0.843;10;10;10;10
0.86155206;0.7867647;0.6049067;0.851;0.6135544;0.843;10;10;10;10
0.7681819;0.8014706;0.61162895;0.847;0.61884236;0.838;10;10;10;10
0.81853217;0.8161765;0.60143006;0.852;0.6138096;0.849;10;10;10;10
0.92365676;0.7794118;0.63370126;0.842;0.6257424;0.839;10;10;10;10
0.76400936;0.8088235;0.588719;0.858;0.5960677;0.851;10;10;10;10
0.73571324;0.8161765;0.6131928;0.852;0.6285248;0.839;10;10;10;10
0.779611;0.8014706;0.61237454;0.844;0.63457537;0.838;10;10;10;10
0.8271582;0.8235294;0.6078262;0.857;0.6377545;0.851;10;10;10;10
0.7149601;0.8014706;0.6038191;0.853;0.6117682;0.839;10;10;10;10
0.8676404;0.7867647;0.6136062;0.843;0.62951046;0.841;10;10;10;10
0.818859;0.7941176;0.6492953;0.829;0.66755676;0.806;10;10;10;10
0.8174178;0.7941176;0.6262401;0.83;0.64730096;0.818;10;10;10;10
0.62771934;0.86764705;0.6087321;0.844;0.63394743;0.823;10;10;10;10
0.7903219;0.7867647;0.6479044;0.83;0.6688114;0.819;10;10;10;10
0.7866916;0.8088235;0.6149733;0.842;0.6336842;0.836;10;10;10;10
0.96634686;0.7647059;0.6307762;0.836;0.6596235;0.82;10;10;10;10
0.70594877;0.8382353;0.65972036;0.823;0.6918733;0.808;10;10;10;10
0.8231955;0.7867647;0.6491052;0.826;0.654458;0.829;10;10;10;10
0.7236168;0.8088235;0.6222439;0.836;0.63538533;0.834;10;10;10;10
0.6205244;0.8308824;0.6638254;0.821;0.69278306;0.809;10;10;10;10
0.7260393;0.8455882;0.64436877;0.82;0.66399914;0.812;10;10;10;10
0.8126696;0.8088235;0.64126617;0.833;0.6780353;0.824;10;10;10;10
0.95899266;0.75;0.63042617;0.833;0.6559243;0.826;10;10;10;10
0.68418425;0.8308824;0.65947837;0.823;0.6716232;0.822;10;10;10;10
0.7402224;0.8161765;0.6641741;0.823;0.68850404;0.8;10;10;10;10
0.77815884;0.8308824;0.6450782;0.824;0.6646545;0.817;10;10;10;10
0.9097609;0.7867647;0.6544028;0.828;0.67612123;0.813;10;10;10;10
0.6231779;0.85294116;0.65920794;0.821;0.68527305;0.808;10;10;10;10
0.7029031;0.8161765;0.6528589;0.829;0.6728358;0.809;10;10;10;10
0.907537;0.8088235;0.65053165;0.824;0.6794878;0.818;10;10;10;10
0.6518052;0.8382353;0.65519166;0.817;0.6830385;0.797;10;10;10;10
0.67608833;0.8088235;0.6712019;0.812;0.7028974;0.809;10;10;10;10
0.772283;0.77205884;0.67389387;0.819;0.6900763;0.814;10;10;10;10
0.73986435;0.8235294;0.65390843;0.817;0.6956365;0.805;10;10;10;10
0.58174014;0.8455882;0.722189;0.802;0.7343337;0.775;10;10;10;10
0.65759814;0.8455882;0.69906056;0.808;0.7200287;0.796;10;10;10;10
0.70470625;0.8235294;0.6591904;0.825;0.7041752;0.806;10;10;10;10
0.6445759;0.8088235;0.71121776;0.813;0.7375951;0.79;10;10;10;10
0.7073674;0.8235294;0.68893003;0.815;0.74124736;0.794;10;10;10;10
0.8113226;0.8161765;0.6654654;0.809;0.6962568;0.798;10;10;10;10
0.6967997;0.8602941;0.7256561;0.805;0.7497991;0.793;10;10;10;10
0.74896604;0.77205884;0.7268534;0.791;0.7722158;0.783;10;10;10;10
0.77139765;0.7794118;0.7412937;0.789;0.78282636;0.775;10;10;10;10
0.6119366;0.8308824;0.7296311;0.805;0.74988914;0.792;10;10;10;10
0.8420269;0.7867647;0.7211915;0.801;0.7439138;0.789;10;10;10;10
0.8212849;0.7941176;0.7587693;0.796;0.76495606;0.796;10;10;10;10
0.5774103;0.8382353;0.7091606;0.812;0.72548795;0.795;10;10;10;10
0.56411296;0.85294116;0.7128786;0.799;0.7522435;0.779;10;10;10;10
0.6210943;0.8602941;0.7048288;0.803;0.76576674;0.777;10;10;10;10
0.6941036;0.8308824;0.7459168;0.791;0.80434966;0.769;10;10;10;10
0.69658226;0.8455882;0.6984508;0.81;0.7392849;0.8;10;10;10;10
0.5932606;0.85294116;0.73193395;0.804;0.78431726;0.791;10;10;10;10
0.6633149;0.8382353;0.7728149;0.785;0.8288376;0.78;10;10;10;10
0.67388654;0.8235294;0.76851094;0.795;0.8242993;0.769;10;10;10;10
0.59355533;0.8602941;0.6842282;0.81;0.7307225;0.804;10;10;10;10
0.6446963;0.8382353;0.7311018;0.8;0.77510726;0.797;10;10;10;10
0.6317236;0.8308824;0.7856525;0.788;0.8129708;0.783;10;10;10;10
0.4894268;0.875;0.7552663;0.801;0.8105259;0.78;10;10;10;10
0.6310286;0.8455882;0.79087394;0.788;0.8471345;0.757;10;10;10;10
0.46340126;0.8897059;0.75413513;0.792;0.77768975;0.782;10;10;10;10
0.6907921;0.8455882;0.7509154;0.805;0.7952599;0.792;10;10;10;10
0.6185085;0.8308824;0.7307377;0.806;0.80145556;0.785;10;10;10;10
0.6778636;0.8455882;0.7981517;0.773;0.86396456;0.759;10;10;10;10
0.6754492;0.8308824;0.7917557;0.786;0.83068454;0.775;10;10;10;10
0.6838901;0.8088235;0.7617128;0.794;0.8313501;0.766;10;10;10;10
0.75576866;0.7941176;0.7907605;0.781;0.84529436;0.772;10;10;10;10
0.41815054;0.9117647;0.8165541;0.779;0.8596155;0.775;10;10;10;10
0.70241547;0.8308824;0.8004007;0.789;0.8688409;0.765;10;10;10;10
0.67580473;0.8088235;0.7956517;0.786;0.8627492;0.765;10;10;10;10
0.7931936;0.8235294;0.77178556;0.793;0.8459545;0.771;10;10;10;10
0.47844848;0.86764705;0.81134397;0.769;0.88976854;0.768;10;10;10;10
0.805368;0.7941176;0.82733643;0.773;0.87790775;0.767;10;10;10;10
0.7201518;0.8161765;0.8519844;0.768;0.91323256;0.745;10;10;10;10
0.54794455;0.8602941;0.8052503;0.786;0.8707209;0.768;10;10;10;10
0.6349873;0.8382353;0.82373047;0.786;0.88008916;0.765;10;10;10;10
0.5584919;0.85294116;0.8433917;0.788;0.9026743;0.766;10;10;10;10
0.526803;0.86764705;0.8197103;0.789;0.89735425;0.755;10;10;10;10
0.5799826;0.8382353;0.897988;0.753;0.9432806;0.752;10;10;10;10
0.4303496;0.8897059;0.8190023;0.781;0.9003018;0.752;10;10;10;10
0.5527482;0.8897059;0.8654517;0.773;0.92455906;0.749;10;10;10;10
0.39692757;0.9264706;0.8551799;0.78;0.9264347;0.76;10;10;10;10
0.58989906;0.875;0.8374189;0.782;0.8800393;0.766;10;10;10;10
0.56783783;0.86764705;0.9024832;0.762;0.95441455;0.746;10;10;10;10
0.6317427;0.8161765;0.8784005;0.762;0.95430064;0.743;10;10;10;10
0.56308466;0.8602941;0.8704547;0.77;0.9540162;0.758;10;10;10;10
0.6456381;0.8235294;0.8500205;0.787;0.9314398;0.756;10;10;10;10
0.66400427;0.8088235;0.8998333;0.768;0.99606067;0.746;10;10;10;10
0.5410919;0.8455882;0.841132;0.782;0.9352912;0.758;10;10;10;10
0.50389165;0.875;0.88863844;0.765;0.9548727;0.755;10;10;10;10
0.5419189;0.86764705;0.8892297;0.768;0.9781947;0.74;10;10;10;10
0.6369226;0.8382353;0.901528;0.767;0.9684441;0.75;10;10;10;10
0.4467329;0.8897059;0.90467143;0.782;0.9864818;0.748;10;10;10;10
0.43209013;0.88235295;0.93320936;0.763;1.0131584;0.734;10;10;10;10
0.505703;0.8602941;0.913129;0.768;0.9822072;0.739;10;10;10;10
0.7359999;0.7941176;0.88489664;0.77;0.99463147;0.742;10;10;10;10
0.37649634;0.9117647;0.9229756;0.755;0.9974085;0.744;10;10;10;10
0.45365414;0.89705884;0.9084204;0.77;0.98287475;0.753;10;10;10;10
0.50448865;0.86764705;0.98493683;0.762;1.0551691;0.729;10;10;10;10
0.63166904;0.8308824;0.9997522;0.735;1.092068;0.718;10;10;10;10
0.47573268;0.8455882;0.92399013;0.759;1.0350425;0.733;10;10;10;10
0.51811194;0.86764705;0.9750246;0.747;1.0680807;0.73;10;10;10;10
0.66342837;0.8308824;0.9738618;0.755;1.053748;0.743;10;10;10;10
0.48604152;0.89705884;0.9590679;0.76;1.0493367;0.74;10;10;10;10
0.5627823;0.86764705;0.9891721;0.749;1.0473436;0.745;10;10;10;10
0.43805656;0.875;0.9965212;0.753;1.1172961;0.712;10;10;10;10
0.41656998;0.9044118;0.96869224;0.764;1.0297987;0.744;10;10;10;10
0.5924338;0.8235294;1.0283325;0.742;1.0884144;0.731;10;10;10;10
0.53012204;0.86764705;1.0056194;0.749;1.0898925;0.721;10;10;10;10
0.56123495;0.85294116;1.0359898;0.739;1.1402152;0.718;10;10;10;10
0.57653135;0.8308824;1.0328714;0.76;1.1154938;0.72;10;10;10;10
0.50633025;0.8602941;1.022983;0.743;1.1199776;0.725;10;10;10;10
0.4704315;0.875;1.0398588;0.739;1.1214589;0.725;10;10;10;10
0.53232217;0.86764705;1.0170337;0.743;1.1342964;0.723;10;10;10;10
0.55783415;0.8382353;1.0371654;0.744;1.1371617;0.733;10;10;10;10
0.49413866;0.8455882;1.0287492;0.747;1.092304;0.733;10;10;10;10
0.58399343;0.8382353;1.0326903;0.74;1.091794;0.726;10;10;10;10
0.426783;0.8602941;0.99392176;0.763;1.0942435;0.739;10;10;10;10
0.43274397;0.89705884;1.021612;0.758;1.1296806;0.719;10;10;10;10
0.5528839;0.8382353;1.0269209;0.754;1.1187564;0.743;10;10;10;10
0.40823984;0.9117647;1.1133826;0.733;1.1720349;0.716;10;10;10;10
0.6196226;0.8455882;1.1158926;0.731;1.204254;0.714;10;10;10;10
0.55569994;0.8455882;1.0762194;0.735;1.1838881;0.704;10;10;10;10
0.3308842;0.9338235;1.0737731;0.725;1.1663194;0.717;10;10;10;10
0.43701586;0.86764705;1.0375417;0.753;1.1286422;0.731;10;10;10;10
0.52614546;0.85294116;1.0663373;0.745;1.1700801;0.718;10;10;10;10
0.543416;0.85294116;1.1008731;0.741;1.2091326;0.722;10;10;10;10
0.43116575;0.9117647;1.066609;0.747;1.177601;0.708;10;10;10;10
0.44243667;0.88235295;1.0895652;0.744;1.1930537;0.731;10;10;10;10
0.46286607;0.8602941;1.0980105;0.74;1.20641;0.711;10;10;10;10
0.50688964;0.86764705;1.146831;0.725;1.2436163;0.702;10;10;10;10
0.5517162;0.8455882;1.2450175;0.704;1.3094727;0.691;10;10;10;10
0.49719015;0.86764705;1.0518177;0.742;1.1863928;0.72;10;10;10;10
0.4769567;0.8897059;1.1091763;0.728;1.2004999;0.711;10;10;10;10
0.37569085;0.9044118;1.088045;0.747;1.1845142;0.73;10;10;10;10
0.44476283;0.875;1.0705508;0.746;1.2296605;0.714;10;10;10;10
0.46332878;0.89705884;1.0849717;0.745;1.2069527;0.725;10;10;10;10
0.62314653;0.8382353;1.1299036;0.727;1.2417676;0.719;10;10;10;10
0.4933428;0.86764705;1.0863519;0.753;1.1941922;0.721;10;10;10;10
0.56059974;0.8602941;1.1362942;0.724;1.276236;0.709;10;10;10;10
0.4808211;0.8455882;1.1228418;0.737;1.2656446;0.709;10;10;10;10
0.4463947;0.9044118;1.1602068;0.723;1.3080347;0.697;10;10;10;10
0.4096157;0.9117647;1.1878902;0.717;1.2649782;0.71;10;10;10;10
0.52355677;0.8602941;1.119211;0.753;1.1962752;0.729;10;10;10;10
0.34597751;0.89705884;1.1127996;0.746;1.2434075;0.729;10;10;10;10
0.417229;0.89705884;1.1445261;0.735;1.2964785;0.711;10;10;10;10
0.53302073;0.85294116;1.2790482;0.722;1.3336527;0.722;10;10;10;10
0.35505718;0.9191176;1.185198;0.724;1.2530911;0.715;10;10;10;10
0.38956127;0.89705884;1.2513132;0.737;1.3473121;0.716;10;10;10;10
0.39748472;0.9044118;1.1837381;0.729;1.2701938;0.714;10;10;10;10
0.33157265;0.9338235;1.2381841;0.716;1.3717467;0.69;10;10;10;10
0.4797256;0.88235295;1.1893561;0.728;1.2756047;0.721;10;10;10;10
0.3967854;0.88235295;1.2398893;0.727;1.3409332;0.709;10;10;10;10
0.5624705;0.8455882;1.1802392;0.725;1.3060802;0.703;10;10;10;10
0.25829557;0.9338235;1.2330272;0.737;1.3024554;0.727;10;10;10;10
0.46398076;0.875;1.1867596;0.733;1.3158563;0.701;10;10;10;10
0.4104791;0.9264706;1.2599245;0.712;1.3510778;0.692;10;10;10;10
0.30829695;0.9264706;1.2429112;0.731;1.3539739;0.697;10;10;10;10
0.38700008;0.9044118;1.2028902;0.739;1.3333558;0.714;10;10;10;10
0.32695714;0.9191176;1.252177;0.735;1.3671783;0.7;10;10;10;10
0.37061834;0.8897059;1.1966416;0.737;1.3869474;0.699;10;10;10;10
0.35455748;0.9117647;1.3340281;0.693;1.4408078;0.675;10;10;10;10
0.45603335;0.85294116;1.285473;0.721;1.4319339;0.698;10;10;10;10
0.38721675;0.8897059;1.2725252;0.715;1.4255133;0.694;10;10;10;10
0.39809954;0.875;1.2350342;0.736;1.3536717;0.711;10;10;10;10
0.38960755;0.9117647;1.2747405;0.722;1.3506329;0.714;10;10;10;10
0.533982;0.8455882;1.2744577;0.718;1.4725509;0.678;10;10;10;10
0.40506262;0.8897059;1.3553097;0.706;1.4636368;0.709;10;10;10;10
0.47545928;0.86764705;1.3250383;0.73;1.4250205;0.699;10;10;10;10
0.3861406;0.9044118;1.3369128;0.71;1.4651585;0.684;10;10;10;10
0.4718448;0.8602941;1.3645952;0.699;1.4815149;0.685;10;10;10;10
0.39237908;0.88235295;1.2734766;0.739;1.4234419;0.694;10;10;10;10
0.39799124;0.88235295;1.3245271;0.717;1.4341251;0.696;10;10;10;10
0.33723474;0.9264706;1.3405198;0.714;1.4638476;0.686;10;10;10;10
0.5162929;0.875;1.3537618;0.722;1.4717345;0.693;10;10;10;10
0.5669507;0.8602941;1.3449494;0.713;1.4847915;0.688;10;10;10;10
0.25801307;0.9338235;1.2902585;0.722;1.4708003;0.692;10;10;10;10
0.62453496;0.8382353;1.3109344;0.717;1.4860935;0.679;10;10;10;10
0.36912137;0.89705884;1.3207273;0.727;1.5110242;0.695;10;10;10;10
0.43339875;0.88235295;1.4234108;0.697;1.5553371;0.671;10;10;10;10
0.47434616;0.875;1.3019305;0.712;1.5062327;0.694;10;10;10;10
