loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027964;0.09558824;2.3031814;0.106;2.3014164;0.099;10;10;10;10
2.2965326;0.11029412;2.3034754;0.106;2.300061;0.099;10;10;10;10
2.303538;0.080882356;2.303302;0.106;2.299988;0.099;10;10;10;10
2.2983837;0.073529415;2.2992373;0.134;2.2961428;0.141;10;10;10;10
2.2904131;0.20588236;2.2886395;0.18;2.2866967;0.196;10;10;10;10
2.2597637;0.24264705;2.260951;0.193;2.2590828;0.199;10;10;10;10
2.1660469;0.30147058;2.2038975;0.214;2.1983614;0.206;10;10;10;10
2.0671246;0.33088234;2.0814676;0.267;2.0825193;0.272;10;10;10;10
1.9531946;0.30147058;1.9009483;0.339;1.9059851;0.348;10;10;10;10
1.8120245;0.3382353;1.6947918;0.406;1.7009702;0.4;10;10;10;10
1.8356973;0.38235295;1.5481881;0.457;1.5524057;0.465;10;10;10;10
1.8392059;0.30882353;1.4927872;0.485;1.4987661;0.491;10;10;10;10
1.8198924;0.45588234;1.4387474;0.539;1.4545095;0.523;10;10;10;10
1.5164291;0.5955882;1.3904536;0.566;1.417497;0.555;10;10;10;10
1.746064;0.5294118;1.3059084;0.629;1.3391409;0.612;10;10;10;10
1.7012516;0.5294118;1.1919723;0.677;1.2426429;0.646;10;10;10;10
1.5402803;0.5808824;1.1109997;0.693;1.1548251;0.677;10;10;10;10
1.4851452;0.5808824;1.0546802;0.747;1.1008768;0.731;10;10;10;10
1.4392116;0.625;1.0068921;0.77;1.0497541;0.741;10;10;10;10
1.2409676;0.7132353;0.9679469;0.812;1.0139534;0.778;10;10;10;10
1.3076885;0.7132353;0.9151332;0.829;0.9595385;0.801;10;10;10;10
1.2689835;0.72794116;0.89823836;0.829;0.936437;0.8;10;10;10;10
1.2264677;0.72794116;0.8597959;0.839;0.89398116;0.822;10;10;10;10
1.2550427;0.72794116;0.8219598;0.854;0.8504916;0.82;10;10;10;10
1.2626326;0.6838235;0.811093;0.84;0.835699;0.832;10;10;10;10
1.3526487;0.6911765;0.7977227;0.834;0.8189987;0.837;10;10;10;10
1.1497428;0.72794116;0.76538384;0.857;0.7923917;0.83;10;10;10;10
1.1632136;0.6985294;0.7332563;0.856;0.7596565;0.829;10;10;10;10
1.2147087;0.6911765;0.73080784;0.856;0.750678;0.84;10;10;10;10
0.8487103;0.8161765;0.71406156;0.85;0.7385488;0.835;10;10;10;10
1.0809113;0.7941176;0.68980676;0.869;0.7136875;0.857;10;10;10;10
1.1144125;0.75;0.7162048;0.857;0.72795296;0.85;10;10;10;10
1.1386762;0.72794116;0.7067611;0.851;0.7456791;0.818;10;10;10;10
1.1403421;0.75735295;0.6809048;0.874;0.70168054;0.844;10;10;10;10
1.1651337;0.75735295;0.66520315;0.876;0.6775802;0.864;10;10;10;10
0.97508866;0.7647059;0.65057796;0.864;0.66879684;0.832;10;10;10;10
0.8361581;0.8014706;0.63287526;0.876;0.6618024;0.855;10;10;10;10
0.9432462;0.75735295;0.6348732;0.873;0.6550659;0.861;10;10;10;10
1.1205238;0.72794116;0.6442373;0.868;0.65202785;0.856;10;10;10;10
1.0143844;0.74264705;0.63150024;0.867;0.64105475;0.86;10;10;10;10
1.1895764;0.6911765;0.6428664;0.872;0.64631534;0.862;10;10;10;10
0.9641557;0.7794118;0.6240162;0.873;0.63759136;0.866;10;10;10;10
0.9474981;0.8014706;0.6247655;0.882;0.63330775;0.868;10;10;10;10
1.03423;0.75735295;0.6104753;0.866;0.617714;0.866;10;10;10;10
0.85741854;0.8235294;0.5976666;0.875;0.608994;0.862;10;10;10;10
1.0201226;0.75735295;0.6192318;0.873;0.623557;0.858;10;10;10;10
0.7998167;0.8161765;0.6032749;0.866;0.60356677;0.861;10;10;10;10
0.9917101;0.77205884;0.5939709;0.871;0.60173434;0.86;10;10;10;10
0.8964051;0.8014706;0.62936705;0.863;0.6430228;0.856;10;10;10;10
1.0812945;0.7867647;0.6257651;0.856;0.63344127;0.848;10;10;10;10
1.0327964;0.75;0.6104653;0.868;0.61635387;0.863;10;10;10;10
0.8448162;0.8014706;0.60870045;0.861;0.59811926;0.861;10;10;10;10
