loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3102772;0.05147059;2.3038962;0.107;2.298262;0.126;10;10;10;10
2.3018517;0.10294118;2.3036249;0.107;2.299106;0.126;10;10;10;10
2.3087387;0.09558824;2.2998111;0.107;2.2937124;0.126;10;10;10;10
2.2936277;0.11029412;2.2829576;0.142;2.2772686;0.147;10;10;10;10
2.2483354;0.1985294;2.2414875;0.197;2.2367165;0.202;10;10;10;10
2.178864;0.25735295;2.1606574;0.273;2.1553025;0.271;10;10;10;10
2.1029696;0.31617647;2.0280752;0.329;2.0248418;0.344;10;10;10;10
1.922167;0.3529412;1.8520888;0.357;1.8436263;0.379;10;10;10;10
1.857225;0.3897059;1.6719401;0.427;1.6552254;0.449;10;10;10;10
1.7938147;0.44117647;1.5504258;0.451;1.5296665;0.479;10;10;10;10
1.6341408;0.50735295;1.4822605;0.471;1.4635129;0.49;10;10;10;10
1.7303514;0.4117647;1.4288942;0.509;1.4147335;0.541;10;10;10;10
1.5409844;0.5735294;1.3800042;0.549;1.3693562;0.543;10;10;10;10
1.7451863;0.4852941;1.3244947;0.59;1.3121742;0.585;10;10;10;10
1.6016513;0.5514706;1.2687078;0.653;1.2647227;0.653;10;10;10;10
1.6987996;0.5588235;1.1961386;0.679;1.1881206;0.697;10;10;10;10
1.344142;0.6617647;1.095281;0.739;1.0994036;0.751;10;10;10;10
1.318974;0.72794116;1.0252403;0.75;1.0423982;0.75;10;10;10;10
1.3568366;0.6544118;0.9419774;0.784;0.9588001;0.784;10;10;10;10
1.3333457;0.7132353;0.88188547;0.812;0.894809;0.81;10;10;10;10
1.4463183;0.6617647;0.86494637;0.824;0.8762631;0.815;10;10;10;10
1.2991927;0.7058824;0.8499238;0.817;0.8598598;0.807;10;10;10;10
1.3825233;0.6691176;0.8027154;0.836;0.81283176;0.831;10;10;10;10
1.094903;0.7647059;0.7726694;0.844;0.7897431;0.838;10;10;10;10
1.260614;0.6838235;0.7520991;0.851;0.77368057;0.832;10;10;10;10
1.1114581;0.7794118;0.739065;0.855;0.75031334;0.838;10;10;10;10
1.0787336;0.77205884;0.7054457;0.873;0.7191818;0.847;10;10;10;10
1.1095158;0.75;0.68692493;0.869;0.70685893;0.846;10;10;10;10
1.326289;0.6617647;0.67641866;0.883;0.6966996;0.853;10;10;10;10
0.9629607;0.7941176;0.68408877;0.864;0.697114;0.852;10;10;10;10
0.92976654;0.8088235;0.64706796;0.88;0.66677874;0.848;10;10;10;10
1.3194962;0.7352941;0.64474803;0.88;0.66469;0.853;10;10;10;10
