loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.312811;0.066176474;2.305189;0.089;2.2999125;0.11;10;10;10;10
2.303373;0.080882356;2.304982;0.089;2.3001654;0.11;10;10;10;10
2.295368;0.0882353;2.299672;0.106;2.2953787;0.099;10;10;10;10
2.2849064;0.16911764;2.2817566;0.116;2.2761908;0.132;10;10;10;10
2.2551074;0.16176471;2.2376652;0.157;2.2323296;0.145;10;10;10;10
2.185454;0.15441176;2.1463437;0.23;2.14498;0.205;10;10;10;10
2.0425289;0.25;2.0412138;0.325;2.039247;0.301;10;10;10;10
1.9449755;0.31617647;1.8890214;0.359;1.8862149;0.344;10;10;10;10
1.8719462;0.3529412;1.7204876;0.393;1.7148957;0.418;10;10;10;10
1.7981783;0.3529412;1.5960801;0.413;1.595658;0.458;10;10;10;10
1.7488418;0.43382353;1.4961063;0.483;1.4985951;0.532;10;10;10;10
1.7215681;0.44117647;1.4224246;0.556;1.4365733;0.569;10;10;10;10
1.5764322;0.52205884;1.3447556;0.58;1.3683016;0.587;10;10;10;10
1.4957378;0.64705884;1.2135152;0.671;1.2521003;0.645;10;10;10;10
1.370286;0.63235295;1.1096284;0.708;1.1580375;0.679;10;10;10;10
1.3455416;0.6397059;1.0581449;0.726;1.1165088;0.695;10;10;10;10
1.253551;0.6617647;1.0172163;0.751;1.085287;0.722;10;10;10;10
1.2202749;0.6397059;0.9846358;0.758;1.0543867;0.736;10;10;10;10
1.4043745;0.64705884;0.94069374;0.796;1.008065;0.767;10;10;10;10
1.5832847;0.6397059;0.92014986;0.81;0.9893675;0.767;10;10;10;10
1.0908004;0.7794118;0.9002663;0.808;0.96513623;0.772;10;10;10;10
1.3452929;0.72794116;0.85782343;0.827;0.9223863;0.795;10;10;10;10
1.3478347;0.6764706;0.82439417;0.833;0.8914584;0.799;10;10;10;10
1.0895364;0.74264705;0.80418533;0.829;0.8678026;0.799;10;10;10;10
1.3171773;0.74264705;0.7892199;0.842;0.84943813;0.807;10;10;10;10
1.2132211;0.7205882;0.7794452;0.835;0.8418051;0.805;10;10;10;10
1.2734792;0.6985294;0.76538277;0.846;0.82053715;0.825;10;10;10;10
1.319408;0.75;0.7706334;0.845;0.8227676;0.824;10;10;10;10
1.1067938;0.75735295;0.730856;0.856;0.7929373;0.817;10;10;10;10
1.2800055;0.7132353;0.7292677;0.855;0.7958621;0.827;10;10;10;10
1.2907505;0.72794116;0.71837044;0.855;0.79162943;0.807;10;10;10;10
1.1047707;0.72794116;0.7126129;0.853;0.78097934;0.823;10;10;10;10
1.0972791;0.77205884;0.6981629;0.86;0.75786185;0.832;10;10;10;10
1.1530372;0.72794116;0.7257494;0.849;0.7840167;0.833;10;10;10;10
1.2160007;0.6838235;0.689837;0.857;0.7567827;0.834;10;10;10;10
1.0071875;0.8088235;0.70688766;0.843;0.7721058;0.822;10;10;10;10
1.040679;0.7647059;0.69485366;0.843;0.7758002;0.813;10;10;10;10
