loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302178;0.10294118;2.3027415;0.107;2.299307;0.126;10;10;10;10
2.2910404;0.13970588;2.3023589;0.107;2.29878;0.126;10;10;10;10
2.307019;0.080882356;2.3003738;0.107;2.2962153;0.126;10;10;10;10
2.2966936;0.073529415;2.292809;0.107;2.288332;0.126;10;10;10;10
2.265619;0.1764706;2.2684;0.156;2.2626605;0.155;10;10;10;10
2.2165322;0.21323529;2.2107208;0.203;2.2049215;0.21;10;10;10;10
2.1452348;0.20588236;2.1097686;0.22;2.1014702;0.23;10;10;10;10
2.012766;0.27941176;1.9748247;0.283;1.9644177;0.303;10;10;10;10
1.8203949;0.41911766;1.7987643;0.366;1.7858485;0.396;10;10;10;10
1.7686279;0.43382353;1.6161731;0.465;1.60853;0.481;10;10;10;10
1.6630445;0.49264705;1.502253;0.49;1.4900866;0.497;10;10;10;10
1.6158091;0.5661765;1.429627;0.512;1.4240669;0.518;10;10;10;10
1.6131535;0.5;1.3654068;0.565;1.3637527;0.57;10;10;10;10
1.6467767;0.52205884;1.310069;0.598;1.3133656;0.59;10;10;10;10
1.5040147;0.5955882;1.2566953;0.644;1.2668972;0.633;10;10;10;10
1.4557896;0.6838235;1.1628745;0.707;1.1758581;0.678;10;10;10;10
1.3729886;0.6617647;1.0715669;0.744;1.0960869;0.726;10;10;10;10
1.5721132;0.61764705;1.0296952;0.741;1.0622458;0.711;10;10;10;10
1.2435281;0.72794116;0.95631564;0.795;0.9864038;0.782;10;10;10;10
1.1704463;0.74264705;0.905504;0.821;0.94197243;0.778;10;10;10;10
1.5406557;0.64705884;0.88605803;0.809;0.9157808;0.784;10;10;10;10
1.5902811;0.6397059;0.87556106;0.838;0.9020494;0.817;10;10;10;10
1.218344;0.72794116;0.82920396;0.852;0.8603149;0.823;10;10;10;10
1.1933892;0.72794116;0.81551987;0.853;0.8493732;0.826;10;10;10;10
