loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022285;0.05882353;2.3022192;0.107;2.3011413;0.126;10;10;10;10
2.3005252;0.11029412;2.3028178;0.106;2.3007157;0.099;10;10;10;10
2.2980824;0.13970588;2.3020654;0.106;2.2998984;0.099;10;10;10;10
2.305517;0.11764706;2.3003075;0.106;2.296456;0.099;10;10;10;10
2.2906892;0.11029412;2.2933395;0.106;2.291061;0.099;10;10;10;10
2.274332;0.23529412;2.2747285;0.22;2.2703674;0.223;10;10;10;10
2.252001;0.25735295;2.232733;0.31;2.2316947;0.296;10;10;10;10
2.1595325;0.33088234;2.1486309;0.341;2.1494992;0.324;10;10;10;10
2.0610611;0.3382353;2.018108;0.361;2.0241797;0.351;10;10;10;10
1.9702461;0.3529412;1.834142;0.386;1.847502;0.358;10;10;10;10
1.7398438;0.3970588;1.6583143;0.433;1.679553;0.391;10;10;10;10
1.650957;0.40441176;1.5216699;0.459;1.5531667;0.433;10;10;10;10
1.58486;0.42647058;1.3958685;0.568;1.424458;0.56;10;10;10;10
1.6540927;0.5147059;1.2678242;0.626;1.2956624;0.615;10;10;10;10
1.5086243;0.5955882;1.1612709;0.704;1.1906266;0.679;10;10;10;10
1.2639468;0.6102941;1.0844342;0.735;1.1117026;0.714;10;10;10;10
1.4531565;0.63235295;1.0471218;0.748;1.0741589;0.717;10;10;10;10
1.2343214;0.6985294;1.0013615;0.765;1.0154918;0.751;10;10;10;10
1.3807892;0.6617647;0.97785413;0.781;0.9864673;0.775;10;10;10;10
1.3562181;0.6911765;0.93835735;0.8;0.9541763;0.783;10;10;10;10
1.2263402;0.6911765;0.9077095;0.803;0.9231502;0.795;10;10;10;10
1.3146882;0.6985294;0.8996449;0.81;0.90715355;0.809;10;10;10;10
1.1305269;0.75;0.8692448;0.809;0.885114;0.811;10;10;10;10
1.4363382;0.6617647;0.84537053;0.833;0.8560351;0.82;10;10;10;10
1.1141073;0.75735295;0.8125846;0.839;0.83305615;0.837;10;10;10;10
1.4076328;0.6397059;0.80223423;0.847;0.8135357;0.844;10;10;10;10
1.1922985;0.72794116;0.7827014;0.84;0.80049676;0.837;10;10;10;10
0.99037755;0.8088235;0.7537915;0.843;0.7728636;0.839;10;10;10;10
0.9105115;0.8161765;0.7204611;0.86;0.74524856;0.835;10;10;10;10
1.1212306;0.74264705;0.7303392;0.852;0.7368744;0.851;10;10;10;10
0.97370225;0.7647059;0.71914905;0.857;0.7304215;0.849;10;10;10;10
1.0256615;0.7941176;0.70131826;0.865;0.7111792;0.861;10;10;10;10
1.1523417;0.75735295;0.69280946;0.854;0.6995454;0.843;10;10;10;10
0.95065993;0.8161765;0.68371683;0.859;0.6851337;0.864;10;10;10;10
0.8221439;0.7794118;0.691254;0.862;0.68891925;0.856;10;10;10;10
1.1233338;0.7205882;0.6621864;0.861;0.67111456;0.854;10;10;10;10
0.83887357;0.8382353;0.6452375;0.877;0.66099703;0.852;10;10;10;10
1.0043963;0.7794118;0.6563562;0.869;0.65909934;0.858;10;10;10;10
1.0153399;0.7647059;0.65667456;0.862;0.66051984;0.86;10;10;10;10
1.0312335;0.7647059;0.6465012;0.864;0.66097474;0.859;10;10;10;10
0.9812786;0.8088235;0.64658535;0.86;0.65255135;0.856;10;10;10;10
1.0455374;0.7352941;0.6462775;0.863;0.6472402;0.851;10;10;10;10
0.86404794;0.7867647;0.6399388;0.86;0.6518977;0.851;10;10;10;10
1.03146;0.7205882;0.6382704;0.863;0.6403856;0.857;10;10;10;10
1.1471566;0.75;0.6301849;0.858;0.6445808;0.848;10;10;10;10
1.0905182;0.75;0.6227566;0.859;0.63022244;0.857;10;10;10;10
0.6883264;0.875;0.64165866;0.853;0.6462019;0.853;10;10;10;10
1.0926292;0.72794116;0.6777012;0.848;0.6664756;0.84;10;10;10;10
0.9049463;0.8014706;0.633767;0.848;0.6438636;0.844;10;10;10;10
0.83617485;0.7941176;0.62650955;0.85;0.6311245;0.846;10;10;10;10
0.80415636;0.7867647;0.646011;0.852;0.6585249;0.834;10;10;10;10
0.98847884;0.7867647;0.6459836;0.843;0.6374748;0.851;10;10;10;10
1.0010794;0.7794118;0.66627085;0.836;0.66022605;0.845;10;10;10;10
0.7480332;0.8235294;0.62682146;0.851;0.6312327;0.842;10;10;10;10
0.8676543;0.7867647;0.6631869;0.836;0.6689411;0.85;10;10;10;10
1.0557197;0.75735295;0.64608145;0.835;0.65246856;0.833;10;10;10;10
0.8774793;0.8014706;0.6217829;0.848;0.63912845;0.838;10;10;10;10
0.90585434;0.7647059;0.6543138;0.842;0.6561949;0.832;10;10;10;10
0.7840376;0.8602941;0.6511104;0.837;0.6548481;0.834;10;10;10;10
0.85738724;0.8014706;0.6568975;0.835;0.65761167;0.84;10;10;10;10
0.82853234;0.8308824;0.65489566;0.832;0.64179856;0.846;10;10;10;10
0.92639726;0.8014706;0.67096;0.824;0.6632797;0.831;10;10;10;10
0.8825986;0.7941176;0.6491753;0.836;0.65875244;0.83;10;10;10;10
0.8231902;0.7941176;0.6853848;0.828;0.6788448;0.825;10;10;10;10
0.8630849;0.8014706;0.6807245;0.823;0.6813439;0.816;10;10;10;10
0.77198654;0.8161765;0.6611393;0.838;0.6590931;0.83;10;10;10;10
0.81244594;0.7941176;0.64594424;0.831;0.6568645;0.821;10;10;10;10
0.7444263;0.8235294;0.677876;0.82;0.67081267;0.83;10;10;10;10
0.8328185;0.7941176;0.68008643;0.824;0.68434983;0.814;10;10;10;10
0.9347172;0.77205884;0.64794225;0.82;0.6543146;0.832;10;10;10;10
0.9423147;0.77205884;0.6886255;0.817;0.688954;0.813;10;10;10;10
0.84378576;0.8014706;0.6840861;0.823;0.688962;0.823;10;10;10;10
0.84552217;0.77205884;0.6636052;0.818;0.68072504;0.812;10;10;10;10
0.7853827;0.8088235;0.64868456;0.826;0.6477361;0.826;10;10;10;10
