loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300802;0.09558824;2.3028376;0.107;2.2996008;0.126;10;10;10;10
2.2999458;0.125;2.3036401;0.107;2.299475;0.126;10;10;10;10
2.2974865;0.09558824;2.2993832;0.107;2.2945566;0.126;10;10;10;10
2.2987337;0.09558824;2.285213;0.126;2.2807288;0.142;10;10;10;10
2.2727995;0.15441176;2.2414057;0.187;2.2341707;0.188;10;10;10;10
2.196424;0.16176471;2.13514;0.234;2.1317883;0.236;10;10;10;10
2.0865524;0.23529412;1.9987898;0.29;1.999322;0.281;10;10;10;10
1.960887;0.31617647;1.8553026;0.391;1.8629842;0.364;10;10;10;10
1.8407869;0.3602941;1.6944132;0.459;1.7099936;0.425;10;10;10;10
1.7547656;0.38235295;1.5471883;0.478;1.5710024;0.468;10;10;10;10
1.7154012;0.43382353;1.4437761;0.528;1.4727951;0.517;10;10;10;10
1.643493;0.50735295;1.3705639;0.553;1.4086964;0.544;10;10;10;10
1.5391592;0.5147059;1.3039407;0.562;1.3412275;0.566;10;10;10;10
1.5547912;0.5588235;1.2344798;0.625;1.2734286;0.607;10;10;10;10
1.2730213;0.6764706;1.1640469;0.676;1.2028779;0.646;10;10;10;10
1.4157556;0.5735294;1.1028818;0.691;1.1410282;0.673;10;10;10;10
1.5914501;0.5661765;1.0418208;0.719;1.0826703;0.686;10;10;10;10
1.566005;0.60294116;1.0079155;0.736;1.0414824;0.694;10;10;10;10
1.2590413;0.7058824;0.9654791;0.77;1.0038031;0.735;10;10;10;10
1.1551267;0.74264705;0.9334511;0.781;0.9698757;0.741;10;10;10;10
1.2268956;0.6764706;0.9068407;0.783;0.94287294;0.747;10;10;10;10
1.4120083;0.6691176;0.89031166;0.81;0.92462295;0.767;10;10;10;10
1.3670282;0.64705884;0.87301123;0.791;0.9013185;0.775;10;10;10;10
1.2011274;0.75735295;0.8764374;0.789;0.899497;0.767;10;10;10;10
1.2585726;0.7205882;0.843998;0.822;0.8700158;0.791;10;10;10;10
1.2605428;0.7352941;0.8525791;0.806;0.8716386;0.812;10;10;10;10
1.2771063;0.6691176;0.8152657;0.818;0.84264076;0.812;10;10;10;10
1.0458739;0.75735295;0.8119401;0.816;0.83130807;0.812;10;10;10;10
1.3971049;0.6838235;0.7966705;0.828;0.8155756;0.835;10;10;10;10
1.4349669;0.63235295;0.7936198;0.827;0.81477016;0.829;10;10;10;10
1.321223;0.7205882;0.7669474;0.839;0.7917299;0.827;10;10;10;10
1.1559463;0.74264705;0.75335526;0.844;0.77783674;0.836;10;10;10;10
1.0396615;0.7794118;0.7624278;0.817;0.7915466;0.82;10;10;10;10
1.1670158;0.72794116;0.76096314;0.825;0.7713354;0.824;10;10;10;10
1.15191;0.75;0.7312476;0.844;0.74951357;0.846;10;10;10;10
1.0459789;0.77205884;0.72760874;0.836;0.7439228;0.837;10;10;10;10
1.1100107;0.7867647;0.7096573;0.845;0.7282426;0.851;10;10;10;10
1.2649701;0.6985294;0.72151625;0.832;0.7408132;0.833;10;10;10;10
1.1774094;0.7132353;0.69077384;0.846;0.7155554;0.855;10;10;10;10
1.0833902;0.7205882;0.6972599;0.848;0.71842515;0.855;10;10;10;10
1.1491998;0.7352941;0.7009707;0.839;0.712214;0.855;10;10;10;10
0.9979102;0.7205882;0.6880127;0.849;0.71269727;0.847;10;10;10;10
1.1417226;0.7132353;0.6943822;0.846;0.71661687;0.863;10;10;10;10
0.92876816;0.8161765;0.67925656;0.845;0.6975894;0.858;10;10;10;10
0.8456998;0.8161765;0.67742014;0.842;0.71048045;0.836;10;10;10;10
1.1564234;0.7352941;0.70817596;0.84;0.7283972;0.843;10;10;10;10
0.925981;0.8161765;0.6597374;0.846;0.68129253;0.846;10;10;10;10
0.9753122;0.7352941;0.69157225;0.832;0.70561165;0.84;10;10;10;10
1.2547618;0.7352941;0.701004;0.829;0.7216918;0.823;10;10;10;10
1.1558356;0.7058824;0.68142855;0.838;0.68781877;0.847;10;10;10;10
1.0084443;0.75735295;0.6944616;0.841;0.70696765;0.842;10;10;10;10
1.0227414;0.74264705;0.67974466;0.841;0.7185898;0.829;10;10;10;10
0.9327353;0.7867647;0.6537696;0.852;0.6842718;0.846;10;10;10;10
1.1664705;0.7058824;0.68482375;0.834;0.7194089;0.819;10;10;10;10
1.0969565;0.72794116;0.6634638;0.843;0.6989176;0.846;10;10;10;10
0.8073364;0.8014706;0.6395219;0.846;0.6709083;0.84;10;10;10;10
0.9591651;0.7647059;0.6944099;0.828;0.73447806;0.814;10;10;10;10
