loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3110971;0.0882353;2.3043578;0.106;2.298557;0.099;10;10;10;10
2.2970593;0.10294118;2.305315;0.089;2.298633;0.11;10;10;10;10
2.29671;0.10294118;2.3052793;0.089;2.2990572;0.11;10;10;10;10
2.2884004;0.080882356;2.2977648;0.089;2.2916114;0.11;10;10;10;10
2.2486916;0.22794117;2.269339;0.171;2.2638283;0.172;10;10;10;10
2.2180152;0.2720588;2.1902611;0.305;2.187604;0.333;10;10;10;10
2.0647416;0.30882353;2.0481596;0.341;2.0425298;0.339;10;10;10;10
1.9387178;0.3970588;1.8378518;0.383;1.8332907;0.405;10;10;10;10
1.8433447;0.40441176;1.6678693;0.437;1.6630915;0.455;10;10;10;10
1.7733815;0.5;1.5480925;0.463;1.5422034;0.493;10;10;10;10
1.7852758;0.41911766;1.4595786;0.508;1.4584757;0.518;10;10;10;10
1.6605798;0.5588235;1.3311502;0.579;1.3403728;0.613;10;10;10;10
1.4207072;0.5735294;1.2030542;0.647;1.2304654;0.645;10;10;10;10
1.4768534;0.6397059;1.1032186;0.69;1.125088;0.686;10;10;10;10
1.335998;0.5955882;1.0581295;0.712;1.0819452;0.704;10;10;10;10
1.2754248;0.6764706;0.9952846;0.744;1.0271195;0.721;10;10;10;10
1.1523323;0.75;0.9465139;0.748;0.980507;0.721;10;10;10;10
1.1512787;0.6911765;0.9096256;0.763;0.9414945;0.744;10;10;10;10
1.1928757;0.7352941;0.8969082;0.783;0.9186639;0.779;10;10;10;10
1.1781062;0.6911765;0.8652544;0.784;0.88995034;0.779;10;10;10;10
1.0612221;0.7941176;0.82979304;0.795;0.8568778;0.784;10;10;10;10
1.234368;0.74264705;0.81216335;0.822;0.83634967;0.803;10;10;10;10
1.3503675;0.7058824;0.79442966;0.823;0.81863946;0.808;10;10;10;10
1.1213793;0.7205882;0.7728782;0.833;0.8021479;0.814;10;10;10;10
1.1466179;0.74264705;0.7450346;0.838;0.76645964;0.83;10;10;10;10
1.0890523;0.74264705;0.72191095;0.844;0.7465969;0.831;10;10;10;10
1.112517;0.7794118;0.70853204;0.86;0.7308047;0.845;10;10;10;10
1.1186265;0.74264705;0.70196295;0.852;0.71228474;0.852;10;10;10;10
1.2109659;0.72794116;0.67471665;0.864;0.6880288;0.857;10;10;10;10
1.0756531;0.75735295;0.6550713;0.862;0.67167544;0.867;10;10;10;10
0.83978146;0.8382353;0.64314806;0.865;0.654775;0.867;10;10;10;10
0.900562;0.7941176;0.6321029;0.876;0.6456461;0.863;10;10;10;10
0.96384126;0.7941176;0.60864055;0.876;0.63093144;0.87;10;10;10;10
0.92189527;0.8014706;0.6158631;0.872;0.62620807;0.874;10;10;10;10
0.85158414;0.8161765;0.6224938;0.864;0.6275377;0.868;10;10;10;10
0.87454194;0.7941176;0.59486634;0.875;0.6163002;0.867;10;10;10;10
1.0161573;0.72794116;0.5957285;0.88;0.61266;0.872;10;10;10;10
0.9496058;0.7647059;0.5775749;0.887;0.59360695;0.878;10;10;10;10
0.8470373;0.8088235;0.5856139;0.879;0.5960697;0.873;10;10;10;10
1.0137374;0.7867647;0.61802924;0.866;0.62280965;0.871;10;10;10;10
0.88099384;0.8014706;0.5961112;0.879;0.60195714;0.874;10;10;10;10
0.7351957;0.86764705;0.57891756;0.878;0.5869496;0.877;10;10;10;10
0.93334097;0.7867647;0.57381433;0.868;0.58553344;0.874;10;10;10;10
0.92687535;0.7794118;0.5921286;0.863;0.59616834;0.862;10;10;10;10
0.6492884;0.8602941;0.57532865;0.871;0.5755611;0.875;10;10;10;10
0.69909066;0.8308824;0.60528797;0.862;0.5993065;0.875;10;10;10;10
0.7644441;0.8235294;0.5658702;0.881;0.5740614;0.878;10;10;10;10
0.70439386;0.85294116;0.56458586;0.873;0.56324685;0.876;10;10;10;10
0.9198299;0.7867647;0.564516;0.874;0.5694786;0.873;10;10;10;10
0.5641028;0.88235295;0.5772198;0.867;0.57398975;0.871;10;10;10;10
0.8065054;0.8014706;0.59191996;0.86;0.5860921;0.875;10;10;10;10
0.8842286;0.7794118;0.57973284;0.869;0.584368;0.869;10;10;10;10
0.6901555;0.8602941;0.54642856;0.873;0.54936826;0.868;10;10;10;10
0.68615246;0.8455882;0.58040637;0.863;0.5731185;0.87;10;10;10;10
0.7505003;0.86764705;0.5669358;0.867;0.5633664;0.87;10;10;10;10
0.6908861;0.8455882;0.5833338;0.851;0.5868605;0.86;10;10;10;10
0.6763728;0.8455882;0.5722744;0.857;0.57892174;0.867;10;10;10;10
0.8028146;0.8161765;0.5639731;0.86;0.5635446;0.865;10;10;10;10
0.8532667;0.8088235;0.5769389;0.861;0.578089;0.864;10;10;10;10
0.81488603;0.7941176;0.57115585;0.861;0.57146376;0.875;10;10;10;10
0.68558687;0.8308824;0.57436407;0.859;0.5703166;0.863;10;10;10;10
0.7679266;0.8161765;0.5829158;0.862;0.57454896;0.869;10;10;10;10
0.66232616;0.8455882;0.5828006;0.856;0.57515985;0.855;10;10;10;10
0.88532585;0.8014706;0.5701769;0.854;0.56497943;0.865;10;10;10;10
0.81237984;0.8161765;0.5951123;0.852;0.58052003;0.862;10;10;10;10
0.933564;0.77205884;0.5739298;0.851;0.56926596;0.864;10;10;10;10
0.62647116;0.8382353;0.63098544;0.831;0.6371523;0.826;10;10;10;10
0.6240586;0.86764705;0.580729;0.86;0.57563275;0.856;10;10;10;10
0.95240265;0.75735295;0.6027526;0.835;0.60070753;0.848;10;10;10;10
0.72025764;0.8455882;0.6102869;0.847;0.6027711;0.86;10;10;10;10
0.70437247;0.8308824;0.5874057;0.857;0.58728886;0.854;10;10;10;10
0.69727474;0.8014706;0.60551107;0.846;0.59296244;0.856;10;10;10;10
0.69830215;0.8382353;0.59405786;0.852;0.5895145;0.859;10;10;10;10
0.7260437;0.8235294;0.6113022;0.831;0.6083332;0.842;10;10;10;10
0.72701687;0.7941176;0.60911024;0.841;0.59349084;0.856;10;10;10;10
0.6557342;0.8382353;0.5869695;0.851;0.5830159;0.857;10;10;10;10
0.6157066;0.86764705;0.60459185;0.828;0.596006;0.856;10;10;10;10
0.717278;0.8161765;0.67105865;0.818;0.66462255;0.825;10;10;10;10
0.8151877;0.77205884;0.70080847;0.798;0.69811404;0.819;10;10;10;10
0.6134796;0.875;0.6183805;0.836;0.6229494;0.851;10;10;10;10
0.60892236;0.8382353;0.6199317;0.822;0.6151184;0.84;10;10;10;10
0.53331465;0.88235295;0.6228993;0.829;0.61651015;0.846;10;10;10;10
0.85019815;0.7647059;0.6299448;0.822;0.6137815;0.852;10;10;10;10
0.5909353;0.8308824;0.7158084;0.798;0.7036907;0.806;10;10;10;10
0.57546335;0.86764705;0.64014685;0.827;0.6312291;0.845;10;10;10;10
0.45763147;0.89705884;0.6117982;0.834;0.6100415;0.84;10;10;10;10
0.613473;0.8308824;0.649091;0.831;0.6392309;0.83;10;10;10;10
0.77060425;0.8014706;0.68281496;0.804;0.6785424;0.828;10;10;10;10
0.67821723;0.8161765;0.6537815;0.811;0.63485736;0.833;10;10;10;10
0.69845885;0.8161765;0.6736872;0.812;0.66231126;0.824;10;10;10;10
0.5363505;0.86764705;0.65690243;0.815;0.6373259;0.834;10;10;10;10
0.6029665;0.8455882;0.64730865;0.836;0.6406775;0.843;10;10;10;10
0.56165594;0.86764705;0.63444114;0.828;0.6324726;0.846;10;10;10;10
0.3790933;0.9338235;0.6674405;0.814;0.6473432;0.825;10;10;10;10
0.58300096;0.88235295;0.67930293;0.82;0.67483723;0.828;10;10;10;10
0.6008753;0.8455882;0.7326625;0.793;0.72430366;0.815;10;10;10;10
0.70751745;0.8308824;0.6928849;0.812;0.6796764;0.825;10;10;10;10
0.5815858;0.85294116;0.6879912;0.817;0.6872576;0.832;10;10;10;10
0.5771181;0.85294116;0.69760907;0.802;0.69047195;0.82;10;10;10;10
0.7063936;0.8308824;0.67411953;0.817;0.6648161;0.83;10;10;10;10
0.63555276;0.85294116;0.7204973;0.808;0.726629;0.805;10;10;10;10
0.5300025;0.86764705;0.76197314;0.786;0.75784636;0.783;10;10;10;10
0.6866045;0.7941176;0.71219164;0.802;0.69963723;0.802;10;10;10;10
0.5153577;0.88235295;0.71354014;0.796;0.7025364;0.819;10;10;10;10
0.5278553;0.88235295;0.7072852;0.808;0.6886803;0.823;10;10;10;10
0.40053624;0.9117647;0.69918025;0.81;0.695599;0.826;10;10;10;10
0.6418891;0.8161765;0.70495015;0.802;0.6885628;0.821;10;10;10;10
0.66152054;0.8308824;0.70179987;0.797;0.7007284;0.802;10;10;10;10
0.64357245;0.8455882;0.7209349;0.805;0.70715344;0.808;10;10;10;10
0.67728686;0.8455882;0.72158337;0.803;0.7008733;0.82;10;10;10;10
0.63516337;0.8455882;0.70098144;0.806;0.68541753;0.831;10;10;10;10
0.6612601;0.8382353;0.7302375;0.793;0.71687233;0.811;10;10;10;10
0.45845187;0.88235295;0.73772573;0.796;0.7149121;0.811;10;10;10;10
0.56915134;0.86764705;0.7674656;0.791;0.7478024;0.808;10;10;10;10
0.51714355;0.875;0.7448583;0.797;0.7352524;0.812;10;10;10;10
0.49738947;0.875;0.73659045;0.801;0.72799903;0.808;10;10;10;10
0.7015235;0.8014706;0.7696627;0.786;0.75772566;0.805;10;10;10;10
0.42556116;0.9264706;0.7588996;0.798;0.7565222;0.811;10;10;10;10
0.725646;0.7867647;0.7745653;0.799;0.7538291;0.8;10;10;10;10
0.5852309;0.8602941;0.7634121;0.787;0.76431984;0.805;10;10;10;10
0.39827418;0.9338235;0.77209365;0.789;0.76469487;0.798;10;10;10;10
0.50438684;0.86764705;0.814205;0.782;0.79845154;0.788;10;10;10;10
0.594448;0.85294116;0.7852532;0.786;0.7895003;0.798;10;10;10;10
0.48311165;0.875;0.7662093;0.803;0.74739176;0.814;10;10;10;10
0.525752;0.875;0.77988976;0.809;0.76285326;0.811;10;10;10;10
0.57321864;0.8382353;0.7754559;0.8;0.7724635;0.81;10;10;10;10
0.59580964;0.8382353;0.7729963;0.803;0.75188744;0.81;10;10;10;10
0.4725516;0.875;0.822145;0.776;0.8113212;0.795;10;10;10;10
0.60059273;0.8382353;0.80583614;0.799;0.78653836;0.799;10;10;10;10
0.40098763;0.9338235;0.8335009;0.772;0.8159222;0.791;10;10;10;10
0.3271256;0.89705884;0.7951423;0.79;0.7724671;0.806;10;10;10;10
0.5608366;0.8455882;0.808695;0.784;0.7740377;0.804;10;10;10;10
0.5454068;0.88235295;0.8001277;0.784;0.7800791;0.806;10;10;10;10
0.5028065;0.875;0.83380324;0.781;0.80445874;0.797;10;10;10;10
0.5147229;0.88235295;0.8192804;0.787;0.8146632;0.797;10;10;10;10
0.575286;0.86764705;0.8326075;0.771;0.8090989;0.789;10;10;10;10
0.5241205;0.875;0.8177985;0.791;0.810395;0.792;10;10;10;10
0.5418346;0.85294116;0.81983185;0.79;0.79254204;0.807;10;10;10;10
0.6584028;0.8455882;0.84449255;0.781;0.79276615;0.799;10;10;10;10
0.41289243;0.89705884;0.8672763;0.778;0.8368805;0.784;10;10;10;10
0.6582672;0.8161765;0.83664966;0.788;0.81402355;0.789;10;10;10;10
0.5111711;0.85294116;0.8539388;0.78;0.8603377;0.775;10;10;10;10
0.44273326;0.875;0.83073634;0.788;0.7994034;0.802;10;10;10;10
0.69547904;0.8382353;0.8613307;0.769;0.85808873;0.782;10;10;10;10
0.42596957;0.86764705;0.8778124;0.776;0.86678517;0.785;10;10;10;10
0.5777229;0.875;0.85539937;0.77;0.83437204;0.779;10;10;10;10
0.349876;0.9264706;0.89599526;0.755;0.887574;0.777;10;10;10;10
0.4606948;0.875;0.88542444;0.785;0.86615;0.772;10;10;10;10
0.76499885;0.7941176;0.8834039;0.781;0.8626164;0.778;10;10;10;10
0.6667773;0.8308824;0.8895856;0.767;0.8674621;0.78;10;10;10;10
0.5861632;0.8602941;0.8928638;0.76;0.88305545;0.772;10;10;10;10
0.3924077;0.89705884;0.90849787;0.761;0.8925505;0.773;10;10;10;10
0.4867562;0.8897059;0.9004278;0.773;0.89056766;0.765;10;10;10;10
0.5315968;0.8455882;0.9267237;0.758;0.8892548;0.771;10;10;10;10
0.50116897;0.875;0.8711282;0.772;0.851427;0.778;10;10;10;10
0.41578844;0.8897059;0.8868271;0.762;0.87024146;0.787;10;10;10;10
0.36862302;0.9117647;0.91744715;0.76;0.91719246;0.776;10;10;10;10
0.5009423;0.875;0.9146079;0.765;0.9241754;0.765;10;10;10;10
0.57547194;0.89705884;0.91410434;0.766;0.8970894;0.776;10;10;10;10
0.4049701;0.9191176;0.9217801;0.767;0.9087943;0.762;10;10;10;10
0.40393582;0.9044118;0.8804285;0.784;0.87542766;0.779;10;10;10;10
0.37226057;0.89705884;0.9396161;0.767;0.9238695;0.765;10;10;10;10
0.56449825;0.86764705;0.9391952;0.764;0.92357504;0.771;10;10;10;10
0.5048671;0.875;0.9378921;0.776;0.91492885;0.779;10;10;10;10
0.41111493;0.9044118;0.9485917;0.761;0.944239;0.763;10;10;10;10
0.58627594;0.8602941;0.98558027;0.747;0.9526656;0.767;10;10;10;10
0.4836994;0.89705884;0.9625923;0.767;0.9642495;0.765;10;10;10;10
0.34966663;0.9338235;0.9566351;0.761;0.94522166;0.767;10;10;10;10
0.48468328;0.86764705;0.95936185;0.769;0.9220901;0.773;10;10;10;10
0.35255814;0.9411765;0.9434142;0.769;0.92662144;0.776;10;10;10;10
0.4846413;0.875;0.9944352;0.751;0.97767663;0.763;10;10;10;10
0.35722247;0.9191176;0.98813254;0.764;0.98795605;0.76;10;10;10;10
0.4509795;0.8897059;0.9492606;0.759;0.92580587;0.774;10;10;10;10
0.4424301;0.89705884;1.1130568;0.72;1.06591;0.737;10;10;10;10
0.530554;0.875;1.0056903;0.755;0.987824;0.758;10;10;10;10
0.42945462;0.8897059;0.96251655;0.765;0.95526314;0.765;10;10;10;10
0.43530956;0.89705884;0.9907886;0.75;0.9642891;0.754;10;10;10;10
0.4005115;0.9264706;0.98821676;0.757;0.96452063;0.764;10;10;10;10
0.46561122;0.8897059;1.0048039;0.758;0.9898685;0.752;10;10;10;10
0.41715246;0.9191176;1.0266861;0.757;1.0028765;0.757;10;10;10;10
0.4244044;0.88235295;1.0075425;0.767;0.96091926;0.766;10;10;10;10
0.35776484;0.9264706;1.0514876;0.758;1.041983;0.744;10;10;10;10
0.33753678;0.9558824;1.0085901;0.755;0.95933443;0.762;10;10;10;10
0.27051234;0.9558824;1.0249957;0.748;1.0254874;0.749;10;10;10;10
0.302761;0.9485294;1.0734758;0.73;1.0361989;0.751;10;10;10;10
0.37282518;0.9264706;1.0518131;0.746;1.0310351;0.745;10;10;10;10
0.39022008;0.9191176;1.0739267;0.76;1.0647786;0.749;10;10;10;10
0.41446304;0.88235295;1.061435;0.749;1.0474241;0.751;10;10;10;10
0.37284064;0.9264706;1.0305016;0.757;1.0253298;0.749;10;10;10;10
0.4758128;0.8897059;1.076273;0.743;1.0785205;0.74;10;10;10;10
0.31443095;0.9338235;1.0741464;0.742;1.0626512;0.742;10;10;10;10
0.46794686;0.875;1.1178801;0.732;1.07451;0.747;10;10;10;10
0.42720675;0.89705884;1.1152163;0.742;1.0849968;0.75;10;10;10;10
0.4001547;0.9191176;1.0593082;0.755;1.0756582;0.742;10;10;10;10
0.40361065;0.86764705;1.0860069;0.749;1.0880877;0.746;10;10;10;10
0.36486578;0.88235295;1.1251936;0.728;1.0831665;0.738;10;10;10;10
0.28661543;0.9191176;1.1328615;0.739;1.1313396;0.748;10;10;10;10
0.39949608;0.875;1.0464528;0.753;1.0662886;0.743;10;10;10;10
0.42010936;0.8897059;1.0808104;0.755;1.1036016;0.744;10;10;10;10
0.35180414;0.9264706;1.0665677;0.759;1.0694729;0.745;10;10;10;10
0.3206025;0.9191176;1.1590662;0.733;1.1459776;0.736;10;10;10;10
0.43960947;0.89705884;1.077062;0.756;1.0575163;0.752;10;10;10;10
0.33517495;0.9117647;1.0938979;0.756;1.0904711;0.749;10;10;10;10
0.2785921;0.9411765;1.0923812;0.744;1.1169728;0.733;10;10;10;10
0.32905275;0.9191176;1.0898061;0.742;1.106576;0.731;10;10;10;10
0.43681544;0.875;1.1119225;0.733;1.1108314;0.744;10;10;10;10
0.47581705;0.88235295;1.1188899;0.736;1.1160362;0.731;10;10;10;10
0.41652787;0.8897059;1.0845505;0.748;1.0844046;0.748;10;10;10;10
0.381667;0.89705884;1.1432698;0.74;1.1584924;0.735;10;10;10;10
0.5677557;0.86764705;1.1341987;0.747;1.1682441;0.733;10;10;10;10
0.43904197;0.8897059;1.16398;0.742;1.1749532;0.738;10;10;10;10
0.3908299;0.9044118;1.1417202;0.745;1.1444098;0.731;10;10;10;10
0.37805316;0.89705884;1.1707326;0.734;1.1497759;0.744;10;10;10;10
0.39321816;0.9117647;1.1450053;0.736;1.139588;0.74;10;10;10;10
0.4027511;0.88235295;1.1351708;0.744;1.1392201;0.747;10;10;10;10
0.37888613;0.8897059;1.1638625;0.729;1.1722405;0.731;10;10;10;10
0.45853782;0.875;1.1788423;0.736;1.1649119;0.734;10;10;10;10
0.43535256;0.88235295;1.1568737;0.742;1.1609855;0.734;10;10;10;10
0.3768609;0.8897059;1.2120969;0.739;1.1813536;0.733;10;10;10;10
0.29388064;0.9338235;1.1215508;0.756;1.1211334;0.737;10;10;10;10
0.3021198;0.9191176;1.1343219;0.743;1.1324673;0.745;10;10;10;10
0.43036288;0.88235295;1.2322352;0.725;1.2085539;0.72;10;10;10;10
0.27896383;0.9411765;1.2495301;0.726;1.1925136;0.733;10;10;10;10
0.32160968;0.8897059;1.1919128;0.738;1.1432348;0.74;10;10;10;10
0.35546282;0.9191176;1.2596679;0.733;1.2483615;0.722;10;10;10;10
0.23291855;0.9485294;1.2362224;0.729;1.2303901;0.73;10;10;10;10
0.43995672;0.8897059;1.1931059;0.731;1.1935834;0.731;10;10;10;10
0.28777206;0.9485294;1.2399474;0.728;1.1979322;0.742;10;10;10;10
0.409851;0.88235295;1.2011218;0.741;1.159604;0.744;10;10;10;10
0.3904094;0.8897059;1.3124361;0.704;1.3268212;0.707;10;10;10;10
0.39914805;0.9117647;1.2474898;0.739;1.2453191;0.73;10;10;10;10
0.35517088;0.9117647;1.212043;0.745;1.2126987;0.724;10;10;10;10
0.35354602;0.9338235;1.3368131;0.708;1.3469436;0.691;10;10;10;10
0.4182035;0.88235295;1.2453841;0.736;1.235598;0.728;10;10;10;10
0.3799611;0.89705884;1.2744346;0.728;1.2647392;0.713;10;10;10;10
0.51596457;0.8455882;1.2108521;0.742;1.2192187;0.733;10;10;10;10
0.3830731;0.9044118;1.267286;0.72;1.285856;0.717;10;10;10;10
0.35134837;0.9485294;1.2803302;0.724;1.2772988;0.72;10;10;10;10
0.4063274;0.8602941;1.3245231;0.701;1.3017572;0.703;10;10;10;10
0.43626124;0.8602941;1.2041756;0.737;1.2108685;0.733;10;10;10;10
0.28400686;0.9264706;1.2672337;0.716;1.2624512;0.722;10;10;10;10
0.49748364;0.8602941;1.2589053;0.745;1.284585;0.726;10;10;10;10
0.39015198;0.8897059;1.3072321;0.71;1.2829807;0.718;10;10;10;10
0.27504507;0.9338235;1.2784694;0.734;1.282234;0.732;10;10;10;10
0.28099802;0.9191176;1.2907637;0.737;1.3001026;0.73;10;10;10;10
0.30662468;0.89705884;1.299841;0.737;1.2757866;0.73;10;10;10;10
0.31429118;0.9117647;1.3231146;0.726;1.302049;0.733;10;10;10;10
0.39921606;0.9191176;1.339152;0.721;1.3679358;0.704;10;10;10;10
0.31884837;0.9044118;1.3898163;0.718;1.3657091;0.717;10;10;10;10
0.38149783;0.9117647;1.2965177;0.734;1.2694294;0.725;10;10;10;10
