loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991614;0.13970588;2.302797;0.107;2.300084;0.126;10;10;10;10
2.2988045;0.13970588;2.303102;0.107;2.2990882;0.126;10;10;10;10
2.2812998;0.15441176;2.2855182;0.107;2.2820022;0.126;10;10;10;10
2.2494876;0.18382353;2.2391107;0.21;2.2348552;0.21;10;10;10;10
2.1573637;0.15441176;2.1414945;0.17;2.1381383;0.176;10;10;10;10
2.019926;0.32352942;2.0042596;0.286;2.0026674;0.307;10;10;10;10
1.9225817;0.375;1.8739147;0.378;1.864304;0.407;10;10;10;10
1.7644134;0.44117647;1.7266338;0.415;1.7068368;0.432;10;10;10;10
1.7911566;0.40441176;1.5780694;0.467;1.5529433;0.497;10;10;10;10
1.6146462;0.52205884;1.493385;0.477;1.4602894;0.53;10;10;10;10
1.6988068;0.5147059;1.4150993;0.564;1.3932549;0.564;10;10;10;10
1.8057871;0.50735295;1.3427272;0.593;1.321519;0.609;10;10;10;10
1.7985462;0.5588235;1.2738652;0.64;1.2581211;0.633;10;10;10;10
1.5312766;0.60294116;1.2059973;0.695;1.1906168;0.674;10;10;10;10
1.4613218;0.6911765;1.1373328;0.71;1.129652;0.69;10;10;10;10
1.4505988;0.61764705;1.075399;0.72;1.0730822;0.717;10;10;10;10
1.6122358;0.5882353;1.0179724;0.75;1.0194256;0.732;10;10;10;10
1.5551728;0.6544118;0.98284173;0.763;0.98478;0.746;10;10;10;10
1.3918084;0.6544118;0.9227022;0.796;0.93577164;0.764;10;10;10;10
1.2120252;0.75735295;0.8732017;0.82;0.89166844;0.786;10;10;10;10
1.0885915;0.7867647;0.8648734;0.819;0.88975966;0.788;10;10;10;10
1.1794394;0.72794116;0.8147678;0.839;0.83059096;0.815;10;10;10;10
1.1519874;0.7647059;0.7725244;0.844;0.79878855;0.822;10;10;10;10
1.224241;0.7205882;0.7443111;0.851;0.77683103;0.833;10;10;10;10
1.0591973;0.7352941;0.750962;0.852;0.7685157;0.842;10;10;10;10
1.2869632;0.72794116;0.7168353;0.855;0.735207;0.846;10;10;10;10
1.1042264;0.7205882;0.69634193;0.866;0.71704334;0.848;10;10;10;10
0.9019036;0.7941176;0.6756577;0.866;0.7006338;0.85;10;10;10;10
0.9507702;0.75735295;0.6596723;0.874;0.68447095;0.859;10;10;10;10
0.81260246;0.8602941;0.6756555;0.871;0.69833034;0.854;10;10;10;10
0.860577;0.77205884;0.63781947;0.878;0.66880894;0.863;10;10;10;10
