loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975292;0.13970588;2.3031313;0.106;2.3004284;0.099;10;10;10;10
2.3007574;0.10294118;2.3034673;0.106;2.3008394;0.099;10;10;10;10
2.2899754;0.125;2.2975183;0.106;2.297149;0.099;10;10;10;10
2.2769837;0.09558824;2.2784162;0.107;2.282856;0.1;10;10;10;10
2.2305675;0.25735295;2.217352;0.277;2.2316687;0.263;10;10;10;10
2.122315;0.375;2.0977523;0.344;2.125607;0.332;10;10;10;10
2.0082297;0.2647059;1.9076033;0.361;1.9468538;0.352;10;10;10;10
1.9889127;0.29411766;1.6874671;0.433;1.7405263;0.443;10;10;10;10
1.7415122;0.38235295;1.5190202;0.487;1.5744712;0.488;10;10;10;10
1.659196;0.4779412;1.4097078;0.548;1.46988;0.564;10;10;10;10
1.6205546;0.5661765;1.3250649;0.57;1.3863274;0.595;10;10;10;10
1.6327937;0.5147059;1.2471479;0.618;1.3084298;0.633;10;10;10;10
1.4560862;0.5808824;1.1775051;0.647;1.2502835;0.633;10;10;10;10
1.4576864;0.5955882;1.0996077;0.688;1.1634452;0.679;10;10;10;10
1.4731674;0.5882353;1.0315526;0.722;1.0982713;0.7;10;10;10;10
1.4518435;0.63235295;0.97537625;0.753;1.036675;0.722;10;10;10;10
1.4125681;0.61764705;0.92923146;0.77;0.98632234;0.75;10;10;10;10
1.2510644;0.72794116;0.8734898;0.804;0.9279169;0.771;10;10;10;10
1.2548666;0.7132353;0.8209882;0.82;0.87223876;0.789;10;10;10;10
1.2876229;0.7205882;0.7809387;0.832;0.8299216;0.802;10;10;10;10
1.004078;0.7647059;0.76105946;0.846;0.8024822;0.813;10;10;10;10
1.0726621;0.77205884;0.7418873;0.845;0.7803705;0.827;10;10;10;10
1.0801646;0.72794116;0.7085922;0.848;0.74047834;0.829;10;10;10;10
1.068058;0.75;0.68932664;0.862;0.72265786;0.832;10;10;10;10
1.0362507;0.7352941;0.6709556;0.864;0.6964533;0.845;10;10;10;10
1.1967953;0.6985294;0.6582076;0.868;0.68669707;0.851;10;10;10;10
1.0476677;0.74264705;0.65815586;0.853;0.681506;0.857;10;10;10;10
0.85129976;0.85294116;0.632156;0.873;0.6613737;0.867;10;10;10;10
1.0537927;0.74264705;0.6359387;0.864;0.65917236;0.85;10;10;10;10
1.098659;0.7867647;0.59887815;0.886;0.62502277;0.875;10;10;10;10
0.8605661;0.8235294;0.60664564;0.884;0.63034266;0.871;10;10;10;10
0.96716094;0.7867647;0.6023204;0.877;0.6319628;0.865;10;10;10;10
1.1616701;0.6911765;0.60987395;0.872;0.6377993;0.865;10;10;10;10
1.2519342;0.7352941;0.5848335;0.878;0.60249054;0.871;10;10;10;10
0.93367493;0.7941176;0.5772428;0.886;0.60231483;0.872;10;10;10;10
0.8723402;0.8014706;0.5670382;0.885;0.59266794;0.868;10;10;10;10
0.8349567;0.77205884;0.5935801;0.876;0.60675466;0.867;10;10;10;10
1.0033307;0.7794118;0.56914407;0.884;0.5874453;0.877;10;10;10;10
1.0364109;0.72794116;0.5848171;0.877;0.59271914;0.874;10;10;10;10
0.8480202;0.8088235;0.5488936;0.882;0.57703066;0.865;10;10;10;10
1.0356302;0.7647059;0.53957355;0.885;0.56585747;0.864;10;10;10;10
0.97019845;0.75;0.56757927;0.881;0.58998257;0.867;10;10;10;10
0.7418358;0.8308824;0.5607816;0.878;0.5851788;0.861;10;10;10;10
0.80741024;0.8161765;0.5492227;0.886;0.5786118;0.868;10;10;10;10
0.9189434;0.7867647;0.54058176;0.886;0.5681778;0.866;10;10;10;10
0.97305757;0.74264705;0.5555491;0.873;0.5710528;0.865;10;10;10;10
0.89971036;0.77205884;0.52675486;0.882;0.55860484;0.87;10;10;10;10
0.8855489;0.7867647;0.5463591;0.884;0.5714013;0.863;10;10;10;10
0.8991398;0.8014706;0.5524329;0.879;0.57395756;0.862;10;10;10;10
0.76996934;0.8014706;0.57565725;0.875;0.6100834;0.846;10;10;10;10
0.9605933;0.75;0.54503995;0.878;0.57331955;0.861;10;10;10;10
0.8192174;0.7867647;0.53305066;0.882;0.5673317;0.848;10;10;10;10
0.7865785;0.7794118;0.55346614;0.883;0.57804036;0.862;10;10;10;10
0.9296152;0.75735295;0.5773538;0.864;0.6003161;0.849;10;10;10;10
0.7401689;0.8235294;0.5338199;0.874;0.56482005;0.86;10;10;10;10
0.83651173;0.8161765;0.5211415;0.882;0.55653155;0.861;10;10;10;10
0.91130286;0.8088235;0.530278;0.884;0.5684336;0.854;10;10;10;10
0.6429533;0.8382353;0.54079515;0.883;0.57799727;0.85;10;10;10;10
0.8045475;0.8308824;0.5584334;0.864;0.58491784;0.84;10;10;10;10
0.8407911;0.7794118;0.5086175;0.882;0.55096143;0.851;10;10;10;10
0.7695422;0.8161765;0.5180027;0.881;0.5581555;0.853;10;10;10;10
0.9880244;0.75;0.54651904;0.874;0.5834955;0.839;10;10;10;10
0.7335522;0.8161765;0.55561775;0.873;0.5949374;0.851;10;10;10;10
0.89023644;0.77205884;0.5512322;0.872;0.5873236;0.846;10;10;10;10
0.8987282;0.7794118;0.55575913;0.873;0.5950667;0.85;10;10;10;10
0.5437603;0.88235295;0.5775011;0.857;0.6196083;0.829;10;10;10;10
0.8726161;0.8088235;0.5488989;0.873;0.57509965;0.839;10;10;10;10
0.8454842;0.8088235;0.5483578;0.874;0.6010719;0.833;10;10;10;10
0.78800696;0.7941176;0.5450995;0.869;0.5832681;0.843;10;10;10;10
0.8164826;0.8088235;0.5630549;0.865;0.60334754;0.838;10;10;10;10
0.6244825;0.8382353;0.54954565;0.864;0.59346527;0.848;10;10;10;10
0.78596157;0.8235294;0.541574;0.86;0.5986282;0.845;10;10;10;10
0.78890485;0.8382353;0.56790835;0.86;0.5918625;0.85;10;10;10;10
0.66053337;0.85294116;0.5450545;0.876;0.58908874;0.847;10;10;10;10
0.8378291;0.8161765;0.5439884;0.868;0.5921376;0.838;10;10;10;10
0.7663398;0.8235294;0.59645;0.842;0.6435211;0.822;10;10;10;10
0.81978965;0.7794118;0.59367865;0.845;0.64226896;0.828;10;10;10;10
0.79031247;0.7867647;0.53215784;0.864;0.5892889;0.844;10;10;10;10
0.8124213;0.8014706;0.5704169;0.858;0.62570614;0.832;10;10;10;10
0.83065563;0.77205884;0.6024624;0.844;0.6332993;0.818;10;10;10;10
0.8177626;0.77205884;0.57379895;0.843;0.6160201;0.831;10;10;10;10
0.6997332;0.8014706;0.5813065;0.854;0.6274734;0.837;10;10;10;10
0.6832136;0.8235294;0.57366484;0.847;0.6433145;0.828;10;10;10;10
0.46061325;0.8897059;0.54750675;0.855;0.6086014;0.832;10;10;10;10
0.5519869;0.8602941;0.5485281;0.857;0.6225613;0.828;10;10;10;10
0.73572785;0.8308824;0.6014909;0.844;0.6669636;0.824;10;10;10;10
0.5409263;0.8602941;0.5871891;0.853;0.6422277;0.83;10;10;10;10
0.9490935;0.75735295;0.5931186;0.847;0.6610116;0.823;10;10;10;10
0.48964378;0.875;0.5792004;0.842;0.6510883;0.81;10;10;10;10
0.61559945;0.8308824;0.59376675;0.846;0.66144246;0.823;10;10;10;10
0.95490444;0.77205884;0.56579065;0.852;0.6434018;0.828;10;10;10;10
0.56221414;0.85294116;0.5971894;0.84;0.64443076;0.825;10;10;10;10
0.72171354;0.8161765;0.58106786;0.848;0.64750063;0.824;10;10;10;10
0.5313211;0.85294116;0.5802071;0.837;0.67282766;0.807;10;10;10;10
0.57046086;0.8455882;0.58570117;0.836;0.6708532;0.826;10;10;10;10
0.57029134;0.8455882;0.5977826;0.832;0.66039234;0.82;10;10;10;10
0.5127451;0.86764705;0.57464075;0.851;0.6483065;0.827;10;10;10;10
0.5745441;0.875;0.570701;0.844;0.63648367;0.826;10;10;10;10
0.6513584;0.8161765;0.5859633;0.846;0.6493791;0.828;10;10;10;10
0.5439327;0.875;0.6169431;0.834;0.6952455;0.808;10;10;10;10
0.6389687;0.8235294;0.5760771;0.853;0.6505536;0.815;10;10;10;10
0.5594387;0.8455882;0.5932242;0.836;0.66516817;0.828;10;10;10;10
0.6386276;0.8088235;0.6073774;0.838;0.6920551;0.804;10;10;10;10
0.62070817;0.8602941;0.68387574;0.805;0.7653079;0.794;10;10;10;10
0.67944574;0.8161765;0.6130773;0.836;0.7145037;0.796;10;10;10;10
0.62400204;0.8455882;0.6388564;0.829;0.71587723;0.792;10;10;10;10
0.5200652;0.8897059;0.6001405;0.844;0.6722475;0.82;10;10;10;10
0.72460425;0.8161765;0.6421797;0.828;0.7199555;0.808;10;10;10;10
0.6702723;0.7794118;0.71785325;0.795;0.7637588;0.787;10;10;10;10
0.57028717;0.8308824;0.60500234;0.841;0.6782738;0.813;10;10;10;10
0.58345926;0.8382353;0.63461787;0.831;0.7316585;0.79;10;10;10;10
0.39244184;0.9264706;0.6157721;0.831;0.6915519;0.812;10;10;10;10
0.60941154;0.8382353;0.62156445;0.84;0.7031681;0.807;10;10;10;10
0.59414804;0.8235294;0.64036167;0.829;0.7249331;0.795;10;10;10;10
0.5572044;0.85294116;0.7055149;0.804;0.7754314;0.779;10;10;10;10
0.61829454;0.85294116;0.6395035;0.83;0.73973733;0.778;10;10;10;10
0.44602203;0.88235295;0.6131269;0.834;0.6950002;0.803;10;10;10;10
0.5983111;0.8455882;0.6665919;0.83;0.75969696;0.794;10;10;10;10
0.685929;0.8308824;0.61367816;0.834;0.7081806;0.797;10;10;10;10
0.49503803;0.875;0.6706576;0.827;0.76374924;0.791;10;10;10;10
0.57615185;0.8602941;0.6356247;0.832;0.74010676;0.798;10;10;10;10
0.58791053;0.85294116;0.68047446;0.805;0.7944888;0.777;10;10;10;10
0.67856985;0.8161765;0.6946964;0.804;0.7887184;0.772;10;10;10;10
0.56782264;0.85294116;0.6949598;0.816;0.8107353;0.781;10;10;10;10
0.49331346;0.875;0.6741444;0.814;0.7794199;0.782;10;10;10;10
0.7454392;0.8161765;0.67726743;0.814;0.77634907;0.784;10;10;10;10
0.5991229;0.8382353;0.6635335;0.821;0.7752519;0.778;10;10;10;10
0.55023474;0.8602941;0.6735076;0.817;0.7927261;0.782;10;10;10;10
0.53605485;0.85294116;0.68045336;0.82;0.785018;0.791;10;10;10;10
0.5047975;0.875;0.70856297;0.815;0.8353601;0.761;10;10;10;10
0.6048944;0.8602941;0.69176215;0.822;0.80669117;0.769;10;10;10;10
0.64026797;0.8455882;0.6736145;0.819;0.7867545;0.772;10;10;10;10
0.44633397;0.875;0.68227166;0.818;0.78858364;0.79;10;10;10;10
0.41925335;0.8897059;0.69396716;0.81;0.8092451;0.771;10;10;10;10
0.4938272;0.89705884;0.746441;0.794;0.862815;0.767;10;10;10;10
0.4719274;0.85294116;0.69194824;0.809;0.8110371;0.781;10;10;10;10
0.4291753;0.875;0.68812865;0.826;0.7890298;0.787;10;10;10;10
0.48095882;0.875;0.7413988;0.799;0.84239113;0.769;10;10;10;10
0.45610532;0.86764705;0.7404414;0.801;0.8555277;0.759;10;10;10;10
0.49259213;0.875;0.72697455;0.808;0.8073846;0.784;10;10;10;10
0.6561281;0.8308824;0.74010825;0.82;0.8577457;0.785;10;10;10;10
0.63441527;0.8455882;0.7421;0.808;0.8567093;0.778;10;10;10;10
0.53885794;0.86764705;0.71363974;0.817;0.81505793;0.785;10;10;10;10
0.37510663;0.88235295;0.7112034;0.801;0.82704836;0.77;10;10;10;10
0.5320156;0.85294116;0.7532282;0.808;0.8481704;0.78;10;10;10;10
0.40448773;0.86764705;0.70271194;0.815;0.81294245;0.775;10;10;10;10
0.6512712;0.8161765;0.76067495;0.798;0.89090264;0.768;10;10;10;10
0.4944858;0.8897059;0.7380868;0.823;0.8586788;0.775;10;10;10;10
0.47110143;0.88235295;0.81994164;0.768;0.9173782;0.754;10;10;10;10
0.524199;0.8455882;0.7838301;0.783;0.874685;0.763;10;10;10;10
0.53114235;0.85294116;0.7575174;0.807;0.8603677;0.776;10;10;10;10
0.56261843;0.85294116;0.7118974;0.809;0.8282352;0.777;10;10;10;10
0.4853537;0.85294116;0.78496695;0.789;0.8745532;0.76;10;10;10;10
0.5484412;0.89705884;0.7685019;0.794;0.87233776;0.761;10;10;10;10
0.4132373;0.8897059;0.728933;0.817;0.8477318;0.772;10;10;10;10
0.66400987;0.8308824;0.7321333;0.81;0.8345735;0.79;10;10;10;10
