loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015544;0.11029412;2.3025804;0.106;2.3011153;0.099;10;10;10;10
2.2979436;0.13970588;2.3028271;0.106;2.3009858;0.099;10;10;10;10
2.2923195;0.13235295;2.296556;0.106;2.2945666;0.099;10;10;10;10
2.2672307;0.16911764;2.2622313;0.194;2.261909;0.171;10;10;10;10
2.1864204;0.22058824;2.1692104;0.212;2.1701083;0.183;10;10;10;10
2.0707989;0.19117647;2.018904;0.222;2.021651;0.186;10;10;10;10
1.9648211;0.27941176;1.8677058;0.337;1.8658623;0.34;10;10;10;10
1.9515836;0.33088234;1.7147033;0.39;1.708962;0.392;10;10;10;10
1.769222;0.36764705;1.5827047;0.446;1.5814979;0.451;10;10;10;10
1.7167335;0.38235295;1.5062709;0.457;1.4974116;0.495;10;10;10;10
1.6326789;0.4632353;1.4413015;0.48;1.4467226;0.517;10;10;10;10
1.783509;0.44117647;1.3821256;0.547;1.3840493;0.553;10;10;10;10
1.6764925;0.50735295;1.3327174;0.587;1.3416895;0.577;10;10;10;10
1.575401;0.5367647;1.2918235;0.604;1.3060874;0.614;10;10;10;10
1.4978321;0.6102941;1.2425826;0.62;1.2504781;0.635;10;10;10;10
1.5198216;0.5661765;1.1634301;0.684;1.17852;0.669;10;10;10;10
1.3157716;0.72794116;1.1021345;0.705;1.1233658;0.696;10;10;10;10
1.3860961;0.61764705;1.0390807;0.71;1.0638499;0.717;10;10;10;10
1.3786138;0.64705884;0.9762248;0.739;1.0081799;0.728;10;10;10;10
1.2483928;0.6691176;0.94736457;0.78;0.9746303;0.764;10;10;10;10
1.2110617;0.7132353;0.89648473;0.796;0.9361236;0.775;10;10;10;10
1.2222824;0.7132353;0.85952735;0.818;0.90172887;0.806;10;10;10;10
1.3915693;0.64705884;0.81447047;0.8;0.8616798;0.797;10;10;10;10
1.064975;0.74264705;0.80916494;0.835;0.85038245;0.811;10;10;10;10
1.3394539;0.6544118;0.7681423;0.813;0.81686795;0.8;10;10;10;10
1.0980489;0.75735295;0.7430096;0.836;0.79412043;0.819;10;10;10;10
1.0763973;0.75735295;0.7103971;0.861;0.7499594;0.849;10;10;10;10
1.0216236;0.7941176;0.70339906;0.849;0.7579556;0.822;10;10;10;10
1.0562922;0.7867647;0.6942362;0.865;0.72979957;0.856;10;10;10;10
1.1312984;0.7352941;0.678794;0.864;0.7152908;0.857;10;10;10;10
1.003435;0.7867647;0.6748916;0.868;0.7065242;0.86;10;10;10;10
0.8712556;0.8088235;0.6447895;0.875;0.68599296;0.858;10;10;10;10
1.1263492;0.7352941;0.63571614;0.87;0.66658187;0.865;10;10;10;10
1.065094;0.74264705;0.6444223;0.873;0.6636423;0.882;10;10;10;10
1.1495659;0.75735295;0.62331486;0.876;0.6471384;0.874;10;10;10;10
0.9857311;0.7794118;0.62587523;0.877;0.6440551;0.877;10;10;10;10
0.9283056;0.7941176;0.6271932;0.867;0.6411882;0.884;10;10;10;10
1.04101;0.7647059;0.60239196;0.881;0.6232049;0.885;10;10;10;10
1.0073824;0.7867647;0.6181151;0.868;0.63463366;0.877;10;10;10;10
0.9865238;0.75735295;0.6108736;0.869;0.6371204;0.859;10;10;10;10
0.94222945;0.7867647;0.6023093;0.884;0.62941235;0.874;10;10;10;10
1.0700523;0.77205884;0.5741838;0.882;0.604072;0.863;10;10;10;10
0.83645815;0.8235294;0.58949476;0.879;0.6073722;0.877;10;10;10;10
1.0363137;0.7794118;0.6019902;0.885;0.61966264;0.877;10;10;10;10
1.2213101;0.7132353;0.598968;0.88;0.61603177;0.886;10;10;10;10
0.81305975;0.8088235;0.56847787;0.878;0.5922137;0.866;10;10;10;10
0.90569544;0.7941176;0.59109527;0.877;0.6071647;0.872;10;10;10;10
0.89956486;0.8161765;0.580886;0.882;0.6071736;0.866;10;10;10;10
0.9558257;0.7794118;0.56469303;0.871;0.58183557;0.88;10;10;10;10
