loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975786;0.125;2.3033264;0.107;2.2998555;0.126;10;10;10;10
2.301251;0.13235295;2.3033907;0.107;2.298318;0.126;10;10;10;10
2.298434;0.15441176;2.3027852;0.107;2.297928;0.126;10;10;10;10
2.3010268;0.09558824;2.3018696;0.107;2.2970366;0.126;10;10;10;10
2.3029888;0.13235295;2.2998657;0.107;2.2943566;0.126;10;10;10;10
2.294368;0.09558824;2.292832;0.107;2.2877274;0.126;10;10;10;10
2.263803;0.1985294;2.2689438;0.172;2.2645364;0.175;10;10;10;10
2.2260084;0.20588236;2.2225487;0.207;2.218568;0.213;10;10;10;10
2.182903;0.21323529;2.1099467;0.281;2.1084619;0.277;10;10;10;10
1.9855372;0.30882353;1.9077454;0.332;1.908981;0.32;10;10;10;10
1.7627324;0.43382353;1.6733462;0.401;1.6800189;0.387;10;10;10;10
1.6469353;0.44117647;1.5328532;0.473;1.5465817;0.472;10;10;10;10
1.6145393;0.47058824;1.44977;0.482;1.4700948;0.491;10;10;10;10
1.5169128;0.5661765;1.3894551;0.524;1.4131603;0.54;10;10;10;10
1.5953723;0.49264705;1.3356355;0.564;1.3592744;0.57;10;10;10;10
1.4934623;0.44852942;1.2653742;0.62;1.2965883;0.624;10;10;10;10
1.5913322;0.5441176;1.1826718;0.664;1.218804;0.66;10;10;10;10
1.4533472;0.61764705;1.1157515;0.68;1.1503075;0.658;10;10;10;10
1.3296533;0.63235295;1.070126;0.717;1.1027136;0.709;10;10;10;10
1.3675215;0.625;1.0425868;0.748;1.0824351;0.739;10;10;10;10
1.3990117;0.625;1.0224186;0.757;1.055599;0.742;10;10;10;10
1.3062034;0.6544118;0.9938369;0.768;1.0327808;0.761;10;10;10;10
1.2232435;0.72794116;0.954964;0.791;0.9949536;0.773;10;10;10;10
1.1796092;0.7058824;0.927322;0.809;0.97010404;0.793;10;10;10;10
1.3346063;0.64705884;0.90547687;0.819;0.9514663;0.807;10;10;10;10
1.3812231;0.64705884;0.8876774;0.809;0.9264017;0.8;10;10;10;10
1.286477;0.6985294;0.8499142;0.822;0.8932235;0.829;10;10;10;10
1.3195503;0.7058824;0.83014196;0.823;0.8714255;0.835;10;10;10;10
1.3088915;0.6838235;0.8158506;0.828;0.86279124;0.827;10;10;10;10
1.1865574;0.72794116;0.78981984;0.842;0.837472;0.834;10;10;10;10
1.2632196;0.7132353;0.7829781;0.857;0.8369363;0.821;10;10;10;10
1.4257231;0.6838235;0.75639004;0.843;0.8037977;0.833;10;10;10;10
1.109657;0.7867647;0.74428695;0.855;0.7910559;0.832;10;10;10;10
1.2920026;0.7132353;0.74593794;0.854;0.8007402;0.826;10;10;10;10
1.1253664;0.75735295;0.74453914;0.855;0.79321945;0.834;10;10;10;10
1.2122544;0.7132353;0.7148574;0.854;0.7593358;0.84;10;10;10;10
1.1471096;0.7205882;0.7049884;0.856;0.74556345;0.849;10;10;10;10
1.1264157;0.72794116;0.7030467;0.86;0.74674547;0.851;10;10;10;10
1.0110333;0.7941176;0.7043957;0.855;0.7537142;0.836;10;10;10;10
1.2326214;0.6985294;0.7015894;0.845;0.74877816;0.83;10;10;10;10
1.1145097;0.7352941;0.6764685;0.865;0.72683686;0.839;10;10;10;10
0.9482939;0.8161765;0.6698612;0.858;0.70609385;0.848;10;10;10;10
0.97104317;0.7794118;0.66821504;0.868;0.7033724;0.85;10;10;10;10
1.1298419;0.7352941;0.64025146;0.859;0.6783542;0.85;10;10;10;10
0.91919565;0.77205884;0.653641;0.859;0.6918809;0.849;10;10;10;10
0.9303172;0.7867647;0.652192;0.857;0.6946117;0.847;10;10;10;10
0.89198637;0.8382353;0.6289107;0.858;0.6683519;0.848;10;10;10;10
1.1241317;0.75735295;0.644106;0.861;0.6775446;0.837;10;10;10;10
1.0616516;0.7794118;0.64129686;0.853;0.6776912;0.854;10;10;10;10
1.1572088;0.7352941;0.6400392;0.856;0.67146504;0.848;10;10;10;10
1.1791431;0.72794116;0.6358532;0.85;0.6652045;0.833;10;10;10;10
1.0017805;0.77205884;0.6458444;0.859;0.6764634;0.844;10;10;10;10
1.0312032;0.72794116;0.64837176;0.848;0.6931265;0.848;10;10;10;10
0.9556932;0.7941176;0.63175255;0.856;0.66861;0.835;10;10;10;10
1.124591;0.7205882;0.64560276;0.853;0.6729341;0.846;10;10;10;10
0.99586433;0.7794118;0.63388526;0.843;0.6715417;0.828;10;10;10;10
1.0341809;0.7132353;0.62922645;0.856;0.67589873;0.836;10;10;10;10
1.2517853;0.6911765;0.6300116;0.857;0.6653794;0.847;10;10;10;10
0.6270945;0.8455882;0.60060734;0.857;0.6311344;0.849;10;10;10;10
0.95244575;0.8161765;0.63672155;0.844;0.6665888;0.82;10;10;10;10
0.8796819;0.7941176;0.65285605;0.845;0.6852836;0.839;10;10;10;10
0.99878186;0.75;0.6627843;0.846;0.6914362;0.838;10;10;10;10
0.79069525;0.85294116;0.62588316;0.841;0.66448027;0.841;10;10;10;10
0.7418842;0.8235294;0.635037;0.846;0.6706996;0.838;10;10;10;10
0.76057166;0.8161765;0.6309213;0.851;0.65635705;0.833;10;10;10;10
0.9860032;0.7867647;0.6398938;0.842;0.6662077;0.836;10;10;10;10
0.99613506;0.77205884;0.6583613;0.842;0.69095254;0.829;10;10;10;10
0.718698;0.8382353;0.63436985;0.846;0.6581809;0.833;10;10;10;10
0.9074009;0.75735295;0.6203394;0.845;0.6525221;0.837;10;10;10;10
1.0000712;0.75;0.65109265;0.831;0.67955166;0.823;10;10;10;10
0.8160338;0.8088235;0.61963314;0.839;0.6539579;0.833;10;10;10;10
0.7443248;0.8455882;0.6402251;0.825;0.66341513;0.83;10;10;10;10
0.8159836;0.8235294;0.62931323;0.818;0.6612148;0.815;10;10;10;10
0.9628407;0.75735295;0.6927984;0.818;0.72898185;0.799;10;10;10;10
0.8557111;0.75;0.66905814;0.822;0.7049183;0.814;10;10;10;10
1.0153433;0.7352941;0.63994324;0.831;0.66482663;0.824;10;10;10;10
0.6737499;0.8161765;0.6782333;0.814;0.7191095;0.815;10;10;10;10
0.917559;0.77205884;0.65409946;0.815;0.6907994;0.82;10;10;10;10
0.6558394;0.85294116;0.6470006;0.816;0.6746525;0.816;10;10;10;10
0.7601659;0.8014706;0.6583291;0.821;0.68830734;0.818;10;10;10;10
0.6806815;0.85294116;0.64301217;0.829;0.6599188;0.811;10;10;10;10
0.8715455;0.8014706;0.7121965;0.801;0.70411646;0.805;10;10;10;10
0.7839327;0.8088235;0.6335404;0.821;0.6690195;0.822;10;10;10;10
0.79181105;0.8014706;0.64899945;0.813;0.6827948;0.807;10;10;10;10
0.6360295;0.8602941;0.6516494;0.82;0.688139;0.81;10;10;10;10
0.90801;0.77205884;0.6839481;0.812;0.72112834;0.794;10;10;10;10
0.90448236;0.7941176;0.65884835;0.804;0.6855251;0.796;10;10;10;10
0.88677454;0.8161765;0.68902326;0.807;0.71799535;0.807;10;10;10;10
0.88755816;0.7794118;0.74012065;0.779;0.781092;0.779;10;10;10;10
0.70049185;0.8088235;0.68949074;0.797;0.72894335;0.799;10;10;10;10
0.787017;0.7867647;0.71334654;0.799;0.7300608;0.79;10;10;10;10
0.80540943;0.8014706;0.6772265;0.793;0.72039235;0.786;10;10;10;10
0.8571227;0.7794118;0.70053834;0.785;0.73629326;0.796;10;10;10;10
0.8795024;0.7941176;0.66591066;0.801;0.6930607;0.799;10;10;10;10
0.9026932;0.7941176;0.7118696;0.795;0.71512896;0.79;10;10;10;10
0.699631;0.85294116;0.68895936;0.795;0.7072192;0.795;10;10;10;10
0.72228426;0.8455882;0.71167344;0.788;0.7456261;0.79;10;10;10;10
0.7016608;0.8382353;0.69212675;0.786;0.7143955;0.793;10;10;10;10
0.7243552;0.8308824;0.63591653;0.809;0.67631334;0.806;10;10;10;10
0.7169452;0.8088235;0.67895335;0.792;0.6992768;0.796;10;10;10;10
0.66944313;0.8602941;0.7031119;0.787;0.72620445;0.785;10;10;10;10
0.7861863;0.7794118;0.7203117;0.784;0.73174626;0.789;10;10;10;10
0.78247094;0.8308824;0.7320524;0.774;0.7484207;0.773;10;10;10;10
0.70010483;0.8455882;0.7060149;0.783;0.72174317;0.786;10;10;10;10
0.874352;0.77205884;0.7391961;0.774;0.7530929;0.778;10;10;10;10
0.7499741;0.8088235;0.7345696;0.777;0.7491177;0.77;10;10;10;10
0.85973483;0.7867647;0.69584537;0.801;0.7176745;0.806;10;10;10;10
0.77897733;0.77205884;0.7193327;0.782;0.7375987;0.78;10;10;10;10
0.7338429;0.8014706;0.7557491;0.763;0.7882025;0.778;10;10;10;10
0.6446792;0.85294116;0.6867009;0.791;0.70483315;0.802;10;10;10;10
0.6275918;0.8382353;0.75018376;0.766;0.77057534;0.781;10;10;10;10
0.59817564;0.8455882;0.74392503;0.768;0.7550092;0.777;10;10;10;10
0.5083258;0.9191176;0.7126442;0.778;0.7300528;0.777;10;10;10;10
0.64897484;0.8455882;0.74527836;0.764;0.7778844;0.758;10;10;10;10
0.8466056;0.7867647;0.77037793;0.773;0.79308397;0.786;10;10;10;10
0.6205735;0.8897059;0.7344218;0.77;0.7586992;0.789;10;10;10;10
0.68634176;0.8382353;0.74159265;0.781;0.75129944;0.786;10;10;10;10
0.74374646;0.8235294;0.7260983;0.771;0.75663954;0.78;10;10;10;10
0.47815183;0.9191176;0.7624759;0.766;0.77462685;0.771;10;10;10;10
0.8262501;0.7647059;0.771343;0.752;0.8011133;0.778;10;10;10;10
0.6646816;0.8088235;0.71389323;0.781;0.7303608;0.788;10;10;10;10
0.7067608;0.8455882;0.7210443;0.768;0.75132567;0.78;10;10;10;10
0.69048536;0.8014706;0.72151583;0.774;0.74693435;0.786;10;10;10;10
0.86038554;0.8088235;0.7658213;0.774;0.7832975;0.766;10;10;10;10
0.6104358;0.8455882;0.75004953;0.764;0.759889;0.788;10;10;10;10
0.69204116;0.8014706;0.7501535;0.775;0.76791465;0.776;10;10;10;10
0.62780184;0.8308824;0.7591742;0.766;0.783351;0.763;10;10;10;10
0.83897823;0.74264705;0.8575255;0.725;0.86345875;0.756;10;10;10;10
0.79799724;0.77205884;0.72889304;0.784;0.7466235;0.774;10;10;10;10
0.6866431;0.8235294;0.7834757;0.765;0.77995706;0.774;10;10;10;10
0.61002094;0.8382353;0.76122344;0.764;0.78276455;0.778;10;10;10;10
0.69886905;0.8088235;0.7927644;0.753;0.7926539;0.774;10;10;10;10
0.713944;0.8014706;0.7679854;0.767;0.75620687;0.791;10;10;10;10
0.651818;0.875;0.7985769;0.766;0.7934293;0.767;10;10;10;10
0.75503135;0.8235294;0.82108605;0.759;0.8088792;0.756;10;10;10;10
0.7511475;0.7941176;0.7788546;0.762;0.7836397;0.78;10;10;10;10
0.61183697;0.8161765;0.7910938;0.761;0.80778474;0.766;10;10;10;10
0.57979137;0.86764705;0.7996649;0.756;0.778825;0.778;10;10;10;10
0.69026554;0.8088235;0.77007055;0.766;0.78489906;0.774;10;10;10;10
0.4482315;0.88235295;0.7880826;0.761;0.78504074;0.772;10;10;10;10
0.6617292;0.8382353;0.7798364;0.767;0.7913507;0.762;10;10;10;10
0.6941308;0.8161765;0.8166571;0.757;0.82358795;0.768;10;10;10;10
0.63282853;0.8308824;0.768665;0.773;0.7935235;0.773;10;10;10;10
0.8235197;0.8014706;0.8271366;0.748;0.8378661;0.775;10;10;10;10
0.6706031;0.8308824;0.81584775;0.762;0.83823085;0.758;10;10;10;10
0.59243935;0.8455882;0.82485896;0.755;0.8142316;0.765;10;10;10;10
0.7213801;0.8088235;0.8542592;0.737;0.8435971;0.763;10;10;10;10
0.5828185;0.8455882;0.82818973;0.747;0.80572546;0.763;10;10;10;10
0.6442468;0.8235294;0.787433;0.767;0.8114274;0.778;10;10;10;10
0.57432914;0.8602941;0.83119714;0.746;0.8145172;0.774;10;10;10;10
0.60103;0.85294116;0.8174559;0.766;0.82582045;0.762;10;10;10;10
0.62933594;0.8014706;0.84332097;0.752;0.83734757;0.761;10;10;10;10
0.7326003;0.7867647;0.8025997;0.762;0.7941403;0.763;10;10;10;10
0.53853947;0.8455882;0.809381;0.758;0.8096334;0.764;10;10;10;10
0.5371886;0.875;0.78114223;0.773;0.7978646;0.771;10;10;10;10
0.75549215;0.7867647;0.8813936;0.733;0.89735097;0.747;10;10;10;10
0.6039066;0.8382353;0.83469015;0.752;0.8357351;0.757;10;10;10;10
0.67163706;0.8088235;0.8362216;0.754;0.8402393;0.763;10;10;10;10
0.71303636;0.8308824;0.87081605;0.755;0.85588574;0.767;10;10;10;10
0.7583063;0.8235294;0.8375251;0.742;0.82711226;0.767;10;10;10;10
0.77426815;0.7794118;0.8838717;0.739;0.8896138;0.759;10;10;10;10
0.56652397;0.88235295;0.8528619;0.748;0.8534218;0.77;10;10;10;10
0.7850871;0.7941176;0.8662454;0.736;0.8789108;0.759;10;10;10;10
0.5657536;0.86764705;0.88167894;0.744;0.8684485;0.76;10;10;10;10
0.6042113;0.8455882;0.90698755;0.733;0.8931817;0.738;10;10;10;10
0.5982871;0.8455882;0.8293915;0.76;0.8470527;0.762;10;10;10;10
0.581191;0.85294116;0.83039397;0.755;0.8701386;0.746;10;10;10;10
0.52727175;0.8602941;0.83053565;0.756;0.8145642;0.772;10;10;10;10
0.5303985;0.8382353;0.9066204;0.729;0.9221506;0.74;10;10;10;10
0.65628076;0.8235294;0.9034443;0.743;0.9225896;0.739;10;10;10;10
0.44933218;0.8897059;0.90528333;0.731;0.90476;0.751;10;10;10;10
0.70040464;0.8161765;0.9381209;0.725;0.9312954;0.741;10;10;10;10
0.69965124;0.8088235;0.9029423;0.731;0.9042681;0.744;10;10;10;10
0.53809005;0.8382353;0.88655454;0.739;0.9031049;0.741;10;10;10;10
0.73036313;0.7647059;0.9305759;0.729;0.90651417;0.747;10;10;10;10
0.76721346;0.8088235;0.95077056;0.718;0.96016043;0.731;10;10;10;10
0.7407044;0.8014706;0.8306581;0.754;0.8391178;0.762;10;10;10;10
0.61455274;0.8455882;0.92164344;0.721;0.92409444;0.741;10;10;10;10
0.5630841;0.8602941;0.90627897;0.746;0.9039314;0.736;10;10;10;10
0.5787555;0.8382353;0.8970947;0.738;0.90481484;0.737;10;10;10;10
0.5881486;0.86764705;0.8725464;0.741;0.8780799;0.762;10;10;10;10
0.48479646;0.85294116;0.9640843;0.714;0.96298784;0.733;10;10;10;10
0.46156895;0.875;0.8898696;0.741;0.88930774;0.749;10;10;10;10
0.6998756;0.8161765;0.8966089;0.74;0.8914146;0.761;10;10;10;10
0.50176734;0.8382353;0.8900882;0.742;0.8882317;0.756;10;10;10;10
0.68374664;0.7941176;0.9139034;0.737;0.90785795;0.744;10;10;10;10
0.6314931;0.8014706;0.90212435;0.741;0.91557;0.752;10;10;10;10
0.51146305;0.86764705;0.8784507;0.744;0.87341756;0.764;10;10;10;10
0.5270463;0.8455882;0.87634796;0.743;0.89521194;0.754;10;10;10;10
0.5584737;0.8602941;0.85110533;0.756;0.8756113;0.76;10;10;10;10
0.65678316;0.8088235;0.92427397;0.744;0.9444389;0.744;10;10;10;10
0.50498277;0.88235295;0.94978005;0.731;0.92908335;0.746;10;10;10;10
0.522162;0.875;0.9343542;0.732;0.950146;0.734;10;10;10;10
0.65549237;0.8161765;0.93339723;0.732;0.9297835;0.747;10;10;10;10
0.46913803;0.875;0.97988135;0.722;0.9786005;0.738;10;10;10;10
0.50582254;0.875;0.94055015;0.729;0.94043976;0.746;10;10;10;10
0.45997933;0.875;0.9328894;0.73;0.9369626;0.738;10;10;10;10
0.5954746;0.875;0.923674;0.735;0.94211155;0.742;10;10;10;10
0.7245183;0.8308824;0.9468329;0.727;0.9301527;0.744;10;10;10;10
0.4515423;0.88235295;0.90952986;0.741;0.9206417;0.751;10;10;10;10
0.6621689;0.7794118;0.94057935;0.747;0.9466567;0.745;10;10;10;10
0.59974897;0.8602941;0.9243672;0.744;0.9425101;0.741;10;10;10;10
0.6092967;0.8455882;1.0781522;0.7;1.0708594;0.709;10;10;10;10
0.57914877;0.8308824;1.0052943;0.726;1.0339531;0.719;10;10;10;10
0.50374126;0.85294116;0.95431226;0.727;0.9464726;0.743;10;10;10;10
0.55611056;0.8382353;1.0521561;0.698;1.0008591;0.733;10;10;10;10
0.63646704;0.8161765;1.042091;0.705;1.041576;0.723;10;10;10;10
0.57532334;0.8602941;0.89932764;0.745;0.9174601;0.759;10;10;10;10
0.49880555;0.875;0.9897051;0.72;0.9953824;0.72;10;10;10;10
0.47806346;0.88235295;0.9286869;0.737;0.92851186;0.735;10;10;10;10
0.5752781;0.85294116;0.9993133;0.713;0.9704648;0.735;10;10;10;10
0.5492983;0.86764705;0.9222821;0.739;0.9161054;0.753;10;10;10;10
0.5297061;0.85294116;0.97581667;0.724;0.964999;0.73;10;10;10;10
