loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988033;0.0882353;2.3033254;0.106;2.3008835;0.099;10;10;10;10
2.2946079;0.22058824;2.3025277;0.107;2.299574;0.126;10;10;10;10
2.293041;0.16911764;2.302715;0.107;2.299425;0.126;10;10;10;10
2.3014216;0.11029412;2.3026106;0.107;2.2988162;0.126;10;10;10;10
2.3013935;0.15441176;2.30133;0.107;2.2973964;0.126;10;10;10;10
2.2931774;0.13235295;2.296238;0.107;2.2930036;0.126;10;10;10;10
2.2759712;0.125;2.2768917;0.11;2.2728136;0.106;10;10;10;10
2.2122755;0.24264705;2.210829;0.205;2.2091286;0.178;10;10;10;10
2.080166;0.25735295;2.0708878;0.228;2.076539;0.202;10;10;10;10
2.0160975;0.27941176;1.9215034;0.324;1.9317589;0.295;10;10;10;10
1.9213145;0.375;1.7889246;0.418;1.7976764;0.424;10;10;10;10
1.8546814;0.4117647;1.641437;0.459;1.6498976;0.485;10;10;10;10
1.7185875;0.5147059;1.5117295;0.493;1.5209382;0.518;10;10;10;10
1.6783574;0.49264705;1.4226478;0.54;1.4313307;0.569;10;10;10;10
1.6802038;0.44852942;1.3348795;0.574;1.3450928;0.597;10;10;10;10
1.6205248;0.5294118;1.2651323;0.633;1.275331;0.651;10;10;10;10
1.4717124;0.60294116;1.1602286;0.682;1.1779627;0.704;10;10;10;10
1.1760699;0.74264705;1.05401;0.745;1.0726972;0.749;10;10;10;10
1.2645159;0.7205882;0.9657336;0.77;0.9854189;0.776;10;10;10;10
1.2116257;0.7647059;0.9137798;0.798;0.94446766;0.783;10;10;10;10
1.2709265;0.7058824;0.86451626;0.814;0.8943286;0.815;10;10;10;10
1.1857743;0.77205884;0.8345976;0.808;0.8612019;0.817;10;10;10;10
1.2484964;0.74264705;0.80606043;0.823;0.83437407;0.832;10;10;10;10
1.1139123;0.75;0.7845284;0.835;0.8109141;0.839;10;10;10;10
1.0620826;0.75735295;0.76456213;0.845;0.7976345;0.843;10;10;10;10
1.2630804;0.6985294;0.7662258;0.833;0.8014359;0.842;10;10;10;10
1.0106099;0.7867647;0.7323098;0.848;0.76607907;0.846;10;10;10;10
1.1978309;0.7132353;0.7155115;0.845;0.7513543;0.836;10;10;10;10
1.1473324;0.7058824;0.6976784;0.853;0.7237063;0.86;10;10;10;10
0.9192031;0.7941176;0.69092864;0.853;0.7168883;0.857;10;10;10;10
1.1912173;0.7794118;0.6779613;0.849;0.70895314;0.861;10;10;10;10
0.96207035;0.77205884;0.66936046;0.858;0.68829066;0.858;10;10;10;10
1.121545;0.75735295;0.66630137;0.866;0.68511814;0.871;10;10;10;10
1.0722922;0.7352941;0.65606576;0.862;0.68138766;0.857;10;10;10;10
0.92875195;0.8308824;0.64334935;0.871;0.6724092;0.864;10;10;10;10
0.8208247;0.8235294;0.63727343;0.872;0.66454524;0.874;10;10;10;10
1.0684543;0.75735295;0.64590144;0.86;0.66828823;0.865;10;10;10;10
0.926741;0.72794116;0.613613;0.869;0.6410337;0.864;10;10;10;10
0.9752327;0.7941176;0.6214444;0.864;0.6545427;0.868;10;10;10;10
1.021037;0.77205884;0.60830754;0.877;0.63166654;0.872;10;10;10;10
0.90248334;0.8014706;0.5962053;0.87;0.6243663;0.879;10;10;10;10
0.9886697;0.7647059;0.61529326;0.865;0.646956;0.867;10;10;10;10
1.1062677;0.7352941;0.6204618;0.861;0.6442671;0.862;10;10;10;10
0.7882135;0.85294116;0.58085775;0.873;0.6080851;0.872;10;10;10;10
0.89016014;0.8014706;0.6121359;0.864;0.63536936;0.871;10;10;10;10
1.2016678;0.72794116;0.5938241;0.873;0.627348;0.872;10;10;10;10
0.9469821;0.77205884;0.60235035;0.875;0.6265118;0.871;10;10;10;10
1.2215586;0.7058824;0.59469354;0.882;0.6187092;0.867;10;10;10;10
0.82610005;0.8308824;0.5772251;0.879;0.6061124;0.875;10;10;10;10
0.8772923;0.8014706;0.5963214;0.868;0.6267672;0.868;10;10;10;10
0.8807595;0.7794118;0.58519965;0.877;0.6153662;0.877;10;10;10;10
0.7084058;0.85294116;0.57582086;0.88;0.6100232;0.869;10;10;10;10
0.98245555;0.7647059;0.5910414;0.872;0.6282567;0.863;10;10;10;10
0.8806827;0.8161765;0.5828317;0.874;0.6145041;0.869;10;10;10;10
0.8565688;0.8161765;0.5792428;0.883;0.61381227;0.872;10;10;10;10
0.9196994;0.77205884;0.5682722;0.879;0.6004983;0.869;10;10;10;10
0.87951773;0.7794118;0.57074475;0.881;0.6059334;0.874;10;10;10;10
1.0427474;0.7132353;0.60920835;0.862;0.6318104;0.866;10;10;10;10
1.0671991;0.75735295;0.5659357;0.873;0.5970008;0.868;10;10;10;10
0.8952341;0.7941176;0.59659696;0.859;0.6338338;0.844;10;10;10;10
0.9909632;0.75735295;0.58182853;0.872;0.6150759;0.867;10;10;10;10
0.74856234;0.8308824;0.5723733;0.867;0.6160676;0.856;10;10;10;10
0.828886;0.8088235;0.570316;0.871;0.6117466;0.856;10;10;10;10
0.81023586;0.8088235;0.590177;0.858;0.64798665;0.826;10;10;10;10
0.6999765;0.8235294;0.5968429;0.865;0.6301101;0.853;10;10;10;10
0.78297746;0.8014706;0.63142383;0.854;0.6588768;0.842;10;10;10;10
0.7854258;0.8088235;0.5941794;0.867;0.6307849;0.858;10;10;10;10
0.73844117;0.8088235;0.5863001;0.864;0.63126665;0.843;10;10;10;10
0.8666501;0.8014706;0.5673638;0.869;0.6161611;0.854;10;10;10;10
0.9073485;0.75735295;0.6095189;0.853;0.65098906;0.833;10;10;10;10
0.7478467;0.8382353;0.58866155;0.856;0.6370438;0.828;10;10;10;10
0.7565238;0.8161765;0.60104114;0.857;0.64345187;0.839;10;10;10;10
0.67110157;0.8308824;0.6050218;0.844;0.64862525;0.845;10;10;10;10
0.73024714;0.8308824;0.5972171;0.852;0.6570196;0.831;10;10;10;10
0.6457896;0.8308824;0.56414366;0.864;0.6099947;0.854;10;10;10;10
1.0307925;0.7205882;0.6293644;0.842;0.6689581;0.835;10;10;10;10
0.84191465;0.8014706;0.59042966;0.85;0.64362925;0.847;10;10;10;10
0.77731067;0.8235294;0.58684546;0.867;0.64832395;0.838;10;10;10;10
0.66160846;0.8602941;0.58684593;0.864;0.64474875;0.839;10;10;10;10
0.8417827;0.77205884;0.6438146;0.822;0.7033441;0.805;10;10;10;10
0.7307219;0.8602941;0.60938734;0.842;0.66322356;0.825;10;10;10;10
0.6112495;0.875;0.6016632;0.857;0.6370857;0.835;10;10;10;10
0.8292491;0.8161765;0.5830492;0.848;0.6506222;0.817;10;10;10;10
0.744466;0.8308824;0.6073665;0.84;0.6499104;0.835;10;10;10;10
