loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007514;0.11764706;2.3033276;0.107;2.297692;0.126;10;10;10;10
2.2961674;0.15441176;2.3029828;0.107;2.2988906;0.126;10;10;10;10
2.3003218;0.13235295;2.2989433;0.107;2.293379;0.126;10;10;10;10
2.28347;0.15441176;2.283226;0.148;2.2789576;0.16;10;10;10;10
2.2388594;0.23529412;2.2352989;0.262;2.2320025;0.234;10;10;10;10
2.1591687;0.1985294;2.142148;0.239;2.1423883;0.209;10;10;10;10
2.0855172;0.27941176;2.0189204;0.286;2.0212142;0.271;10;10;10;10
1.9849658;0.3970588;1.8920714;0.388;1.8987529;0.379;10;10;10;10
1.9676763;0.36764705;1.7627219;0.408;1.7682624;0.441;10;10;10;10
1.9557661;0.3529412;1.6075327;0.433;1.6147636;0.467;10;10;10;10
1.6627222;0.49264705;1.4952017;0.49;1.5068877;0.531;10;10;10;10
1.6099014;0.49264705;1.4139892;0.513;1.4260023;0.557;10;10;10;10
1.6752182;0.5147059;1.3459121;0.589;1.3706465;0.596;10;10;10;10
1.488398;0.60294116;1.25921;0.637;1.2814951;0.638;10;10;10;10
1.5130068;0.5294118;1.1991527;0.642;1.2245439;0.629;10;10;10;10
1.3103045;0.6691176;1.096467;0.699;1.1163334;0.701;10;10;10;10
1.1488773;0.6985294;1.0367603;0.746;1.0587287;0.739;10;10;10;10
1.334163;0.72794116;0.97751766;0.773;1.006432;0.759;10;10;10;10
1.3643818;0.7058824;0.9498215;0.781;0.985062;0.767;10;10;10;10
1.2176305;0.7058824;0.9138098;0.802;0.9483297;0.789;10;10;10;10
1.2541286;0.6911765;0.8794548;0.813;0.9098804;0.805;10;10;10;10
1.2225279;0.7352941;0.8431849;0.819;0.8775577;0.804;10;10;10;10
1.2190794;0.72794116;0.8173093;0.834;0.84362894;0.83;10;10;10;10
1.1339461;0.7058824;0.78868234;0.841;0.8054231;0.838;10;10;10;10
0.9610957;0.8088235;0.7575077;0.844;0.78985304;0.831;10;10;10;10
1.1882896;0.72794116;0.7491205;0.849;0.77859163;0.829;10;10;10;10
1.2035491;0.75;0.72620815;0.843;0.7418845;0.844;10;10;10;10
1.2551997;0.7647059;0.7005162;0.849;0.73012173;0.835;10;10;10;10
1.1882452;0.72794116;0.7148889;0.846;0.74368733;0.827;10;10;10;10
1.1473149;0.7205882;0.6843329;0.859;0.70506775;0.848;10;10;10;10
1.0518556;0.7205882;0.6919313;0.848;0.7250342;0.843;10;10;10;10
0.9947935;0.7647059;0.6621338;0.855;0.68915623;0.843;10;10;10;10
1.1754038;0.7132353;0.64825076;0.866;0.67831975;0.844;10;10;10;10
1.2351339;0.7132353;0.68648434;0.85;0.7085746;0.847;10;10;10;10
