loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303728;0.10294118;2.3037183;0.107;2.2989876;0.126;10;10;10;10
2.2938423;0.13235295;2.3041983;0.107;2.2987099;0.126;10;10;10;10
2.3021994;0.09558824;2.3009222;0.107;2.2950983;0.126;10;10;10;10
2.2904055;0.11029412;2.2845986;0.109;2.2792242;0.127;10;10;10;10
2.2595057;0.16911764;2.247287;0.215;2.2455838;0.233;10;10;10;10
2.160904;0.25;2.1760478;0.233;2.177591;0.25;10;10;10;10
2.0831485;0.2647059;2.0509462;0.295;2.0584176;0.29;10;10;10;10
1.9801227;0.2647059;1.8717791;0.366;1.8848928;0.356;10;10;10;10
1.8015035;0.44852942;1.6912593;0.409;1.7083122;0.397;10;10;10;10
1.701617;0.41911766;1.5722771;0.451;1.5917237;0.411;10;10;10;10
1.4894065;0.5294118;1.4901136;0.471;1.508375;0.473;10;10;10;10
1.6143246;0.4117647;1.4372337;0.515;1.4616886;0.491;10;10;10;10
1.711026;0.44852942;1.4019933;0.543;1.4209275;0.543;10;10;10;10
1.6587857;0.50735295;1.3404456;0.574;1.3658441;0.568;10;10;10;10
1.5114232;0.60294116;1.2713572;0.616;1.2910465;0.617;10;10;10;10
1.4228514;0.625;1.1824834;0.663;1.2127466;0.654;10;10;10;10
1.3294324;0.6544118;1.1153909;0.692;1.1485434;0.686;10;10;10;10
1.3914361;0.6838235;1.0587646;0.71;1.0926417;0.718;10;10;10;10
1.3667679;0.6617647;1.0204602;0.721;1.054831;0.722;10;10;10;10
1.5518888;0.64705884;0.98635143;0.744;1.0211957;0.739;10;10;10;10
1.4596814;0.6397059;0.9478611;0.779;0.9870078;0.764;10;10;10;10
1.2554575;0.74264705;0.91949266;0.78;0.95021975;0.774;10;10;10;10
1.2347342;0.7058824;0.8718415;0.803;0.90795135;0.803;10;10;10;10
1.3504002;0.6911765;0.83444464;0.813;0.8679544;0.804;10;10;10;10
1.0038214;0.7941176;0.7976118;0.829;0.8347184;0.811;10;10;10;10
1.0609251;0.7941176;0.78615654;0.822;0.8230347;0.803;10;10;10;10
0.98254865;0.8014706;0.75431293;0.838;0.7796441;0.823;10;10;10;10
0.9237256;0.7941176;0.72575384;0.847;0.76058674;0.83;10;10;10;10
1.101961;0.7941176;0.7256479;0.844;0.74689066;0.83;10;10;10;10
1.050115;0.7941176;0.69401944;0.851;0.72496766;0.839;10;10;10;10
1.1331959;0.72794116;0.675867;0.857;0.70682025;0.838;10;10;10;10
0.9866414;0.7794118;0.6772027;0.862;0.7089814;0.843;10;10;10;10
1.0036818;0.7794118;0.6561182;0.863;0.6872323;0.845;10;10;10;10
1.0745256;0.7647059;0.6529855;0.859;0.68326724;0.842;10;10;10;10
1.1362116;0.75;0.64580894;0.867;0.6689402;0.842;10;10;10;10
1.0229576;0.7794118;0.6358549;0.861;0.66360605;0.839;10;10;10;10
1.2683676;0.7205882;0.6211027;0.873;0.65258735;0.851;10;10;10;10
0.80693793;0.8235294;0.6200227;0.868;0.65278316;0.845;10;10;10;10
0.8860051;0.8088235;0.62188965;0.866;0.6548136;0.836;10;10;10;10
1.0789587;0.72794116;0.6074734;0.871;0.6374467;0.847;10;10;10;10
1.060534;0.75735295;0.602347;0.879;0.6302882;0.851;10;10;10;10
1.0537477;0.7941176;0.60880065;0.871;0.64003384;0.853;10;10;10;10
0.8676307;0.8308824;0.590309;0.875;0.6162384;0.851;10;10;10;10
1.0011176;0.77205884;0.59886193;0.872;0.6269599;0.857;10;10;10;10
0.931841;0.7941176;0.59214455;0.871;0.6137262;0.85;10;10;10;10
0.85064554;0.8014706;0.60599685;0.883;0.63423884;0.854;10;10;10;10
0.8784802;0.8014706;0.5780495;0.883;0.6123407;0.854;10;10;10;10
1.0516453;0.77205884;0.58098733;0.87;0.60883176;0.847;10;10;10;10
0.7653814;0.8235294;0.57725775;0.878;0.6122191;0.858;10;10;10;10
1.0168772;0.72794116;0.58225054;0.87;0.60708946;0.854;10;10;10;10
0.7669816;0.8382353;0.5858846;0.877;0.6192078;0.857;10;10;10;10
0.90264475;0.8014706;0.5686515;0.876;0.59923726;0.859;10;10;10;10
