loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980201;0.125;2.3032048;0.106;2.301707;0.099;10;10;10;10
2.3011384;0.125;2.3030598;0.106;2.3001194;0.099;10;10;10;10
2.2949092;0.125;2.30287;0.107;2.2998466;0.126;10;10;10;10
2.3009596;0.13235295;2.302673;0.107;2.2996309;0.126;10;10;10;10
2.300806;0.073529415;2.3020258;0.107;2.2987194;0.126;10;10;10;10
2.2943845;0.13235295;2.299784;0.107;2.296866;0.126;10;10;10;10
2.2925014;0.11764706;2.2936819;0.107;2.2904065;0.126;10;10;10;10
2.2649884;0.11764706;2.2713141;0.145;2.2672672;0.147;10;10;10;10
2.1986034;0.2647059;2.205498;0.241;2.2013578;0.27;10;10;10;10
2.0772462;0.32352942;2.0648315;0.291;2.0619037;0.297;10;10;10;10
1.9586337;0.3602941;1.8579767;0.409;1.8615065;0.389;10;10;10;10
1.8251714;0.3897059;1.6086062;0.519;1.618;0.521;10;10;10;10
1.6162047;0.49264705;1.3704284;0.593;1.3880599;0.588;10;10;10;10
1.3769209;0.6102941;1.2232113;0.643;1.249822;0.635;10;10;10;10
1.4923782;0.5808824;1.1239798;0.685;1.1576382;0.673;10;10;10;10
1.3750608;0.5955882;1.0572631;0.729;1.0932525;0.71;10;10;10;10
1.5061389;0.63235295;1.0070459;0.752;1.0382072;0.747;10;10;10;10
1.5014746;0.625;0.9675131;0.779;0.99810755;0.765;10;10;10;10
1.3480628;0.6911765;0.92822254;0.786;0.9593152;0.787;10;10;10;10
1.2351295;0.7352941;0.8882087;0.8;0.91538674;0.804;10;10;10;10
1.3564166;0.625;0.85565037;0.814;0.87707067;0.817;10;10;10;10
1.2142963;0.75735295;0.84054434;0.813;0.85965186;0.825;10;10;10;10
1.3001275;0.72794116;0.8230054;0.823;0.85112536;0.816;10;10;10;10
1.0370458;0.75;0.7956105;0.828;0.813156;0.833;10;10;10;10
1.250384;0.6911765;0.7786039;0.83;0.79157645;0.841;10;10;10;10
1.1802833;0.7132353;0.7658242;0.838;0.7837987;0.836;10;10;10;10
1.0703043;0.7647059;0.75761145;0.841;0.76553696;0.851;10;10;10;10
1.2872484;0.64705884;0.7355643;0.852;0.7412581;0.856;10;10;10;10
1.0285399;0.75735295;0.706425;0.858;0.7260129;0.855;10;10;10;10
1.1154218;0.74264705;0.71649474;0.843;0.7264142;0.849;10;10;10;10
1.114137;0.75735295;0.70024014;0.855;0.7038099;0.855;10;10;10;10
1.1854105;0.7132353;0.6774469;0.864;0.686117;0.86;10;10;10;10
1.044945;0.8014706;0.6654724;0.866;0.6808157;0.852;10;10;10;10
1.019804;0.7794118;0.69031334;0.858;0.68543833;0.864;10;10;10;10
1.3374664;0.7205882;0.6520798;0.867;0.65549845;0.862;10;10;10;10
1.0794795;0.74264705;0.64235926;0.868;0.6529642;0.854;10;10;10;10
0.97311056;0.8161765;0.64002794;0.867;0.6505422;0.854;10;10;10;10
1.1184868;0.7352941;0.64034915;0.861;0.6378463;0.857;10;10;10;10
0.91250396;0.8014706;0.6192489;0.865;0.628464;0.854;10;10;10;10
1.0067825;0.8088235;0.6329489;0.861;0.63582397;0.875;10;10;10;10
1.0523024;0.7941176;0.61584556;0.873;0.6243619;0.865;10;10;10;10
1.0455829;0.7794118;0.6166594;0.869;0.619134;0.865;10;10;10;10
1.0178181;0.7794118;0.62654096;0.865;0.618727;0.864;10;10;10;10
0.95555764;0.7867647;0.61503315;0.868;0.61308736;0.861;10;10;10;10
1.0388892;0.7867647;0.62604827;0.868;0.62218624;0.864;10;10;10;10
0.92636865;0.7941176;0.6059347;0.87;0.6037942;0.861;10;10;10;10
1.1297944;0.7205882;0.62130696;0.862;0.62131923;0.859;10;10;10;10
0.92581207;0.7794118;0.6025471;0.867;0.6038947;0.856;10;10;10;10
1.3479778;0.6617647;0.609046;0.856;0.6110002;0.852;10;10;10;10
1.0137377;0.75735295;0.6111328;0.863;0.6165279;0.85;10;10;10;10
0.88798213;0.7941176;0.59068626;0.873;0.5966117;0.857;10;10;10;10
0.9589578;0.7941176;0.6099146;0.863;0.60578054;0.857;10;10;10;10
0.98479193;0.77205884;0.6095379;0.858;0.5979574;0.858;10;10;10;10
0.7724476;0.8602941;0.62714744;0.849;0.61715275;0.849;10;10;10;10
0.88958406;0.8088235;0.6125446;0.867;0.61161995;0.852;10;10;10;10
0.9518178;0.7647059;0.6113112;0.861;0.6105477;0.859;10;10;10;10
0.9854491;0.7647059;0.6146901;0.852;0.61013347;0.856;10;10;10;10
0.8473997;0.8235294;0.60795593;0.854;0.6011709;0.848;10;10;10;10
1.0902364;0.75735295;0.6149585;0.846;0.6114026;0.846;10;10;10;10
0.965789;0.74264705;0.62583274;0.84;0.62605375;0.845;10;10;10;10
1.0085357;0.75;0.6130479;0.852;0.6031073;0.85;10;10;10;10
0.9159799;0.77205884;0.6103182;0.852;0.60576206;0.843;10;10;10;10
0.8312254;0.7941176;0.6090398;0.855;0.59744084;0.847;10;10;10;10
0.8628205;0.8088235;0.6222536;0.847;0.6088229;0.841;10;10;10;10
1.0227934;0.75735295;0.6342497;0.838;0.61406237;0.841;10;10;10;10
1.0750129;0.7058824;0.6074123;0.853;0.60275763;0.851;10;10;10;10
0.9136325;0.7941176;0.60276634;0.852;0.601883;0.845;10;10;10;10
0.8238963;0.7867647;0.606758;0.852;0.6049519;0.842;10;10;10;10
0.95981103;0.75;0.60630906;0.854;0.5976351;0.847;10;10;10;10
0.88323325;0.7867647;0.64496493;0.83;0.63208455;0.829;10;10;10;10
0.8108211;0.7867647;0.62650865;0.841;0.60630774;0.85;10;10;10;10
0.7552364;0.7867647;0.61677307;0.832;0.6087047;0.843;10;10;10;10
