loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305456;0.0882353;2.3036814;0.107;2.2981935;0.126;10;10;10;10
2.2934475;0.15441176;2.3027847;0.107;2.297794;0.126;10;10;10;10
2.280458;0.125;2.282587;0.13;2.2780092;0.141;10;10;10;10
2.2380724;0.19117647;2.2325678;0.208;2.2307222;0.222;10;10;10;10
2.200345;0.16176471;2.1412945;0.21;2.142155;0.217;10;10;10;10
2.0312672;0.25735295;2.0266645;0.254;2.0313752;0.26;10;10;10;10
2.0445197;0.20588236;1.9308182;0.308;1.9341897;0.276;10;10;10;10
2.0196471;0.24264705;1.8463346;0.337;1.8474042;0.358;10;10;10;10
1.9226687;0.29411766;1.7467664;0.398;1.7503597;0.396;10;10;10;10
1.8430139;0.40441176;1.6270671;0.416;1.6241487;0.449;10;10;10;10
1.6931137;0.45588234;1.4918334;0.539;1.4888595;0.559;10;10;10;10
1.6685146;0.47058824;1.3770113;0.584;1.3801502;0.621;10;10;10;10
1.638999;0.5147059;1.2604009;0.64;1.2769759;0.651;10;10;10;10
1.5433872;0.5661765;1.1744899;0.671;1.196417;0.67;10;10;10;10
1.4045987;0.6397059;1.097693;0.69;1.1184747;0.681;10;10;10;10
1.3345666;0.6397059;1.0714954;0.72;1.0915667;0.71;10;10;10;10
1.50559;0.5735294;1.0466158;0.755;1.0731574;0.714;10;10;10;10
1.2384778;0.7132353;1.0100795;0.753;1.0339036;0.749;10;10;10;10
1.1736089;0.7352941;0.9719816;0.775;1.0033032;0.745;10;10;10;10
1.2559369;0.7205882;0.94224364;0.774;0.96738803;0.759;10;10;10;10
1.1732512;0.6911765;0.91133666;0.792;0.93510914;0.771;10;10;10;10
1.1684237;0.75;0.87088376;0.798;0.8934607;0.789;10;10;10;10
1.3680837;0.6617647;0.86498886;0.808;0.8816881;0.804;10;10;10;10
1.2569937;0.75735295;0.8355356;0.808;0.8479657;0.813;10;10;10;10
1.1176012;0.77205884;0.8083959;0.812;0.8252074;0.813;10;10;10;10
1.1034849;0.7794118;0.78890884;0.823;0.79894567;0.822;10;10;10;10
1.2079382;0.7352941;0.7742734;0.817;0.79058903;0.827;10;10;10;10
1.1498088;0.7352941;0.73067814;0.837;0.75420034;0.825;10;10;10;10
1.0681907;0.7867647;0.73185533;0.843;0.74761313;0.843;10;10;10;10
0.91146004;0.85294116;0.728949;0.84;0.7357714;0.855;10;10;10;10
1.0759077;0.75735295;0.7005077;0.847;0.710059;0.851;10;10;10;10
1.0002192;0.7647059;0.6735932;0.859;0.6838515;0.852;10;10;10;10
1.0354779;0.74264705;0.67676806;0.844;0.6869326;0.854;10;10;10;10
1.0933541;0.7647059;0.67079586;0.86;0.67913574;0.86;10;10;10;10
1.1335927;0.7205882;0.6813882;0.842;0.69166034;0.851;10;10;10;10
0.98023367;0.7867647;0.65270275;0.85;0.6555863;0.86;10;10;10;10
1.1509851;0.75;0.6383127;0.863;0.64571863;0.865;10;10;10;10
1.1344277;0.75;0.6402245;0.856;0.6479284;0.861;10;10;10;10
0.82465845;0.8382353;0.6685908;0.85;0.66059524;0.862;10;10;10;10
0.91743284;0.8014706;0.6211591;0.854;0.620792;0.864;10;10;10;10
1.192942;0.7205882;0.60468143;0.864;0.604882;0.869;10;10;10;10
1.041925;0.75735295;0.6207478;0.853;0.61992913;0.873;10;10;10;10
1.0319616;0.75735295;0.61885154;0.856;0.62181777;0.863;10;10;10;10
0.9765218;0.7867647;0.606895;0.86;0.60114855;0.866;10;10;10;10
0.82744694;0.8382353;0.6057621;0.864;0.601984;0.862;10;10;10;10
0.96803296;0.8014706;0.600275;0.866;0.595865;0.872;10;10;10;10
0.7772465;0.8602941;0.58633214;0.864;0.58273643;0.864;10;10;10;10
0.7921538;0.8602941;0.62480175;0.855;0.6252648;0.851;10;10;10;10
0.9060069;0.7867647;0.595537;0.86;0.58726346;0.863;10;10;10;10
0.88308847;0.8088235;0.58557314;0.868;0.5802043;0.863;10;10;10;10
0.8788306;0.77205884;0.58342606;0.862;0.57934433;0.858;10;10;10;10
1.0004011;0.7867647;0.6038618;0.854;0.5918648;0.853;10;10;10;10
0.7492676;0.8602941;0.57420117;0.862;0.56883204;0.87;10;10;10;10
0.82526255;0.8382353;0.6326224;0.842;0.60959643;0.849;10;10;10;10
1.1431297;0.72794116;0.59959954;0.848;0.5807605;0.865;10;10;10;10
1.0748132;0.7647059;0.6091072;0.851;0.6019621;0.845;10;10;10;10
0.73431814;0.8382353;0.61004776;0.853;0.5978254;0.865;10;10;10;10
0.9112498;0.7941176;0.58353245;0.852;0.57333916;0.861;10;10;10;10
0.6212006;0.875;0.5726692;0.862;0.55750054;0.876;10;10;10;10
1.0298254;0.75735295;0.58485556;0.852;0.5603539;0.87;10;10;10;10
0.8274353;0.8088235;0.5839003;0.849;0.57019377;0.851;10;10;10;10
0.77727884;0.7941176;0.60543275;0.856;0.5948604;0.846;10;10;10;10
0.8353078;0.8014706;0.56101346;0.859;0.54951596;0.865;10;10;10;10
0.74816006;0.8235294;0.5634056;0.857;0.5433851;0.858;10;10;10;10
0.7349064;0.8308824;0.58317405;0.853;0.5686427;0.849;10;10;10;10
0.6969467;0.8455882;0.6067866;0.851;0.5828601;0.857;10;10;10;10
0.7370598;0.8235294;0.57941574;0.852;0.5588728;0.862;10;10;10;10
0.6204242;0.8308824;0.5928021;0.849;0.56319165;0.861;10;10;10;10
0.6569142;0.8602941;0.59247255;0.843;0.56581026;0.857;10;10;10;10
0.65480673;0.8455882;0.57238406;0.85;0.55549514;0.858;10;10;10;10
0.83175206;0.8161765;0.62852573;0.836;0.59247047;0.847;10;10;10;10
0.93512434;0.7867647;0.6138964;0.839;0.59152824;0.844;10;10;10;10
1.0058794;0.75735295;0.61229694;0.845;0.5785668;0.838;10;10;10;10
0.6925582;0.8602941;0.61840385;0.833;0.6000018;0.837;10;10;10;10
0.70545757;0.8382353;0.59312755;0.843;0.563856;0.853;10;10;10;10
0.7348157;0.8455882;0.6249081;0.841;0.5959041;0.836;10;10;10;10
0.66253847;0.8235294;0.58694065;0.84;0.5564063;0.857;10;10;10;10
0.71668166;0.8088235;0.6131475;0.839;0.58083993;0.845;10;10;10;10
0.54972;0.875;0.5873466;0.845;0.5600042;0.844;10;10;10;10
0.65639174;0.85294116;0.59772515;0.839;0.5712428;0.855;10;10;10;10
0.6895072;0.8308824;0.6088706;0.829;0.56803983;0.851;10;10;10;10
