loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295311;0.125;2.302388;0.107;2.3002055;0.126;10;10;10;10
2.3052053;0.09558824;2.3032784;0.107;2.298357;0.126;10;10;10;10
2.3052082;0.11764706;2.3039818;0.107;2.2977893;0.126;10;10;10;10
2.292615;0.0882353;2.303202;0.107;2.2977483;0.126;10;10;10;10
2.3006787;0.125;2.3026187;0.107;2.2967057;0.126;10;10;10;10
2.2971296;0.13235295;2.2994387;0.107;2.2930963;0.126;10;10;10;10
2.282227;0.14705883;2.2877471;0.152;2.2807317;0.165;10;10;10;10
2.2404344;0.23529412;2.2469106;0.194;2.2399163;0.206;10;10;10;10
2.1797109;0.22058824;2.1379008;0.288;2.1308463;0.293;10;10;10;10
2.001772;0.30882353;1.9562345;0.328;1.9502422;0.334;10;10;10;10
1.8085325;0.3382353;1.7528722;0.363;1.7500226;0.358;10;10;10;10
1.7440208;0.375;1.6129261;0.405;1.6154321;0.422;10;10;10;10
1.7486277;0.43382353;1.5116059;0.486;1.520218;0.49;10;10;10;10
1.5981007;0.44117647;1.434709;0.535;1.4487778;0.531;10;10;10;10
1.4383038;0.60294116;1.3178511;0.583;1.3472129;0.585;10;10;10;10
1.567169;0.5661765;1.2186106;0.625;1.2555199;0.633;10;10;10;10
1.5537726;0.5588235;1.1474456;0.663;1.1839182;0.674;10;10;10;10
1.2450444;0.63235295;1.0849754;0.683;1.1276075;0.681;10;10;10;10
1.2729317;0.6617647;1.0444739;0.721;1.0904824;0.719;10;10;10;10
1.35156;0.6691176;1.0035102;0.754;1.0542353;0.747;10;10;10;10
1.2089123;0.6691176;0.98298204;0.773;1.0272783;0.761;10;10;10;10
1.2165473;0.6544118;0.9505823;0.771;0.995769;0.752;10;10;10;10
1.4711308;0.64705884;0.91714406;0.8;0.957937;0.781;10;10;10;10
1.2047684;0.7352941;0.9377089;0.79;0.96475744;0.787;10;10;10;10
1.4132948;0.6838235;0.86339414;0.828;0.9028004;0.806;10;10;10;10
1.2524998;0.74264705;0.8488058;0.827;0.87690926;0.805;10;10;10;10
1.4225693;0.6985294;0.81280977;0.836;0.84330994;0.821;10;10;10;10
1.2659978;0.7352941;0.7941536;0.844;0.8283123;0.824;10;10;10;10
1.2561322;0.7205882;0.7748994;0.848;0.8063479;0.827;10;10;10;10
1.2601247;0.7352941;0.7504014;0.847;0.7763633;0.839;10;10;10;10
0.95025253;0.7794118;0.7534019;0.845;0.770443;0.838;10;10;10;10
1.1719043;0.7058824;0.72349465;0.855;0.7466639;0.845;10;10;10;10
1.0265108;0.7867647;0.70729405;0.861;0.7277175;0.836;10;10;10;10
1.2956607;0.7352941;0.68969214;0.862;0.7161185;0.847;10;10;10;10
1.1224397;0.75735295;0.69546753;0.856;0.71117496;0.853;10;10;10;10
1.2753448;0.6911765;0.7134055;0.851;0.72318685;0.854;10;10;10;10
1.2395178;0.7205882;0.7114715;0.852;0.72754663;0.85;10;10;10;10
1.3236885;0.7058824;0.6905397;0.842;0.6962313;0.861;10;10;10;10
1.1098936;0.74264705;0.66958356;0.865;0.6912732;0.859;10;10;10;10
0.9515715;0.7794118;0.6560193;0.863;0.67379767;0.859;10;10;10;10
0.95996845;0.7794118;0.6579899;0.856;0.673052;0.859;10;10;10;10
1.057223;0.75;0.65464497;0.851;0.67017585;0.861;10;10;10;10
0.91968083;0.8088235;0.6536189;0.85;0.66632074;0.867;10;10;10;10
1.0208321;0.75735295;0.6528346;0.849;0.6600474;0.863;10;10;10;10
0.94011676;0.75735295;0.65814686;0.848;0.67751056;0.847;10;10;10;10
0.97573113;0.75735295;0.6534577;0.847;0.66206306;0.86;10;10;10;10
1.0041966;0.72794116;0.6458028;0.845;0.6537562;0.856;10;10;10;10
1.0593127;0.7647059;0.6533021;0.844;0.65803325;0.857;10;10;10;10
1.0400184;0.77205884;0.62847155;0.848;0.6406376;0.864;10;10;10;10
0.8046005;0.8308824;0.63856953;0.852;0.65938675;0.85;10;10;10;10
0.81226313;0.8308824;0.6437037;0.851;0.65307885;0.857;10;10;10;10
0.8940977;0.8088235;0.6498288;0.842;0.6554592;0.851;10;10;10;10
0.79722846;0.8308824;0.6692852;0.844;0.67936516;0.85;10;10;10;10
1.0242338;0.75;0.64754546;0.856;0.65762144;0.849;10;10;10;10
0.9083879;0.7867647;0.6354667;0.863;0.64371455;0.864;10;10;10;10
0.8095659;0.8014706;0.63045347;0.855;0.63721675;0.845;10;10;10;10
0.920442;0.8088235;0.62874824;0.852;0.6345078;0.854;10;10;10;10
1.0277262;0.7941176;0.65504926;0.843;0.65911055;0.837;10;10;10;10
1.1287173;0.7352941;0.63757396;0.839;0.647425;0.84;10;10;10;10
0.9571631;0.7794118;0.6464701;0.847;0.65470344;0.844;10;10;10;10
0.98451996;0.7941176;0.6588268;0.848;0.6535933;0.85;10;10;10;10
0.74557346;0.8455882;0.651734;0.846;0.6435796;0.85;10;10;10;10
1.0720294;0.75735295;0.6199314;0.854;0.6296134;0.847;10;10;10;10
