loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943237;0.13235295;2.3037477;0.107;2.2987378;0.126;10;10;10;10
2.292397;0.11029412;2.3022466;0.106;2.2992437;0.099;10;10;10;10
2.2978537;0.14705883;2.284896;0.188;2.2819438;0.203;10;10;10;10
2.229372;0.1985294;2.2409601;0.149;2.2409256;0.14;10;10;10;10
2.2104266;0.19117647;2.16736;0.221;2.1690934;0.186;10;10;10;10
2.0826836;0.30882353;2.0704918;0.272;2.0746155;0.235;10;10;10;10
1.9624283;0.3602941;1.9455106;0.318;1.9473746;0.335;10;10;10;10
1.8592852;0.3602941;1.805089;0.369;1.8031204;0.386;10;10;10;10
1.7231393;0.38235295;1.6548854;0.417;1.6387031;0.447;10;10;10;10
1.9345822;0.31617647;1.5378304;0.462;1.5155369;0.475;10;10;10;10
1.7348859;0.40441176;1.4497365;0.514;1.4269235;0.528;10;10;10;10
1.4998403;0.5514706;1.3803966;0.577;1.3623003;0.565;10;10;10;10
1.6575135;0.47058824;1.3268645;0.591;1.3191271;0.592;10;10;10;10
1.6579188;0.5147059;1.2773731;0.642;1.2677472;0.634;10;10;10;10
1.4797282;0.6102941;1.2159456;0.668;1.2173696;0.659;10;10;10;10
1.3510025;0.6544118;1.1461076;0.71;1.1495955;0.698;10;10;10;10
1.3789706;0.6691176;1.0861294;0.74;1.0897204;0.729;10;10;10;10
1.3085262;0.7132353;1.0477113;0.746;1.0516315;0.735;10;10;10;10
1.162797;0.75;0.9730415;0.787;0.9878245;0.756;10;10;10;10
1.121065;0.75;0.92882574;0.799;0.9446061;0.776;10;10;10;10
1.3976068;0.7058824;0.8955215;0.812;0.9081062;0.802;10;10;10;10
1.237878;0.72794116;0.8722184;0.809;0.88594174;0.783;10;10;10;10
1.0965363;0.75735295;0.8418498;0.816;0.85437244;0.817;10;10;10;10
1.2223226;0.6985294;0.8183592;0.818;0.8250646;0.827;10;10;10;10
1.1821871;0.72794116;0.78977424;0.828;0.8082113;0.828;10;10;10;10
1.1365091;0.7647059;0.75917035;0.836;0.7773584;0.834;10;10;10;10
1.1016287;0.75;0.7323575;0.841;0.7516092;0.846;10;10;10;10
1.0556321;0.7941176;0.71284515;0.85;0.7362712;0.845;10;10;10;10
0.98496294;0.7794118;0.698105;0.853;0.71951175;0.851;10;10;10;10
1.1651042;0.7132353;0.68539053;0.852;0.7006853;0.852;10;10;10;10
0.9668606;0.77205884;0.67093694;0.858;0.70460176;0.849;10;10;10;10
0.9135394;0.8161765;0.66188204;0.853;0.6776495;0.849;10;10;10;10
0.99509186;0.75735295;0.6287201;0.867;0.648244;0.86;10;10;10;10
1.0072306;0.7867647;0.62486047;0.873;0.6442598;0.859;10;10;10;10
1.0024594;0.7647059;0.6299112;0.865;0.6431321;0.861;10;10;10;10
0.9125862;0.7867647;0.6227767;0.865;0.63397074;0.862;10;10;10;10
1.1752282;0.7205882;0.61565965;0.863;0.64773595;0.838;10;10;10;10
0.90348893;0.7941176;0.6234036;0.85;0.6402075;0.841;10;10;10;10
1.2249287;0.7205882;0.6119604;0.866;0.6170314;0.86;10;10;10;10
1.0544642;0.7647059;0.6020031;0.877;0.62109935;0.862;10;10;10;10
1.0220243;0.72794116;0.5901509;0.868;0.6067727;0.858;10;10;10;10
1.0032078;0.7941176;0.5838185;0.875;0.5997981;0.867;10;10;10;10
0.97318816;0.7867647;0.5884274;0.865;0.6082301;0.855;10;10;10;10
0.9492073;0.7794118;0.5909165;0.86;0.60205054;0.859;10;10;10;10
1.0126041;0.75;0.6192359;0.857;0.6398712;0.839;10;10;10;10
0.9043257;0.7941176;0.5999799;0.869;0.5993031;0.862;10;10;10;10
0.88268423;0.7867647;0.5916781;0.865;0.6079589;0.857;10;10;10;10
1.0232916;0.75735295;0.61807567;0.855;0.6261689;0.854;10;10;10;10
0.7683741;0.8235294;0.59884244;0.868;0.6133021;0.857;10;10;10;10
0.93855524;0.7794118;0.55527383;0.867;0.56513494;0.858;10;10;10;10
0.87596387;0.7941176;0.5988126;0.855;0.62801874;0.845;10;10;10;10
0.97197676;0.7941176;0.57815576;0.867;0.59076965;0.852;10;10;10;10
1.062463;0.77205884;0.6318305;0.853;0.64790696;0.845;10;10;10;10
0.9801841;0.74264705;0.62688327;0.859;0.64652723;0.844;10;10;10;10
0.8320152;0.8235294;0.6089579;0.852;0.60130453;0.852;10;10;10;10
0.9738304;0.77205884;0.60745007;0.847;0.60498863;0.85;10;10;10;10
0.8173354;0.8014706;0.59799904;0.85;0.6051677;0.842;10;10;10;10
0.724337;0.8014706;0.5741818;0.858;0.6057898;0.842;10;10;10;10
0.63833195;0.875;0.5799731;0.862;0.6027761;0.841;10;10;10;10
0.9244737;0.7647059;0.5801542;0.862;0.5954075;0.843;10;10;10;10
1.1342145;0.6911765;0.5904469;0.85;0.59447944;0.848;10;10;10;10
0.9103545;0.7647059;0.5852689;0.86;0.6069359;0.846;10;10;10;10
0.82092136;0.8382353;0.5718098;0.865;0.6011987;0.839;10;10;10;10
0.836696;0.7867647;0.5718478;0.858;0.5763272;0.857;10;10;10;10
0.94181776;0.75735295;0.5957492;0.853;0.6109435;0.849;10;10;10;10
0.6380439;0.85294116;0.60320437;0.84;0.6138668;0.837;10;10;10;10
0.9137912;0.7867647;0.6067063;0.845;0.61111146;0.839;10;10;10;10
0.8119858;0.7941176;0.59745836;0.848;0.6173833;0.833;10;10;10;10
0.78818846;0.8161765;0.6338818;0.83;0.626005;0.841;10;10;10;10
0.81749445;0.7794118;0.61476904;0.845;0.6191528;0.835;10;10;10;10
0.823189;0.8088235;0.5973806;0.846;0.6056725;0.836;10;10;10;10
0.7888025;0.8088235;0.5898291;0.852;0.61524916;0.845;10;10;10;10
0.8399;0.7867647;0.6034557;0.847;0.63071233;0.837;10;10;10;10
0.7161686;0.7941176;0.59116083;0.845;0.59079766;0.841;10;10;10;10
0.66934156;0.8382353;0.62476623;0.839;0.64203185;0.82;10;10;10;10
0.65337306;0.8382353;0.5940612;0.846;0.60574377;0.834;10;10;10;10
0.63596314;0.8382353;0.6227004;0.839;0.63306284;0.826;10;10;10;10
0.94941103;0.7647059;0.627156;0.834;0.6214487;0.837;10;10;10;10
0.7603698;0.8014706;0.61443675;0.84;0.63295877;0.814;10;10;10;10
0.94889665;0.75;0.6188358;0.837;0.62142324;0.836;10;10;10;10
0.7454648;0.8161765;0.6521586;0.823;0.65302795;0.822;10;10;10;10
0.8424942;0.8014706;0.6362709;0.83;0.64087397;0.834;10;10;10;10
0.69993484;0.8161765;0.6384447;0.825;0.6373833;0.828;10;10;10;10
0.7962718;0.7794118;0.6480454;0.836;0.6548952;0.823;10;10;10;10
0.6900756;0.8308824;0.64868623;0.823;0.65841824;0.824;10;10;10;10
0.45139968;0.9044118;0.6357569;0.828;0.64948046;0.823;10;10;10;10
0.7833453;0.8014706;0.63733995;0.825;0.64672935;0.814;10;10;10;10
0.7302679;0.8161765;0.6789849;0.816;0.68860215;0.804;10;10;10;10
0.7290549;0.8235294;0.63696563;0.831;0.6397355;0.821;10;10;10;10
0.549491;0.86764705;0.6696848;0.811;0.66666037;0.809;10;10;10;10
0.6183038;0.8308824;0.63914686;0.834;0.6435835;0.823;10;10;10;10
0.78120935;0.7941176;0.63346624;0.83;0.6477986;0.824;10;10;10;10
0.855461;0.7941176;0.65774053;0.814;0.65329087;0.812;10;10;10;10
0.9491118;0.75735295;0.6761579;0.818;0.6731039;0.822;10;10;10;10
0.88861275;0.75735295;0.7107147;0.804;0.7169008;0.803;10;10;10;10
0.75391006;0.8014706;0.6696402;0.804;0.65334606;0.814;10;10;10;10
0.62312955;0.85294116;0.679902;0.818;0.6807951;0.811;10;10;10;10
0.71035755;0.8014706;0.652084;0.823;0.64592296;0.813;10;10;10;10
0.8234953;0.7941176;0.70808554;0.804;0.6933138;0.801;10;10;10;10
0.9548763;0.7647059;0.6989872;0.814;0.700229;0.805;10;10;10;10
0.6560469;0.8308824;0.73961216;0.797;0.7208897;0.795;10;10;10;10
0.78630763;0.7794118;0.6939701;0.808;0.71271074;0.791;10;10;10;10
0.6268575;0.8382353;0.68490523;0.812;0.6738981;0.805;10;10;10;10
0.62856686;0.8014706;0.69476694;0.81;0.67909324;0.822;10;10;10;10
0.8010255;0.7647059;0.717619;0.804;0.70022434;0.803;10;10;10;10
0.8036356;0.7867647;0.70962036;0.81;0.69738185;0.81;10;10;10;10
0.45051718;0.88235295;0.7195405;0.804;0.6918844;0.819;10;10;10;10
0.6228269;0.8088235;0.6879716;0.814;0.65966076;0.809;10;10;10;10
0.6937693;0.8382353;0.7348057;0.796;0.72330505;0.796;10;10;10;10
0.6104627;0.8308824;0.7138703;0.806;0.7123228;0.794;10;10;10;10
0.5460935;0.86764705;0.7643411;0.787;0.74534506;0.783;10;10;10;10
0.59690857;0.8161765;0.72395694;0.806;0.7175849;0.803;10;10;10;10
0.63496053;0.8235294;0.71322024;0.803;0.7348324;0.787;10;10;10;10
0.61663616;0.8602941;0.731941;0.796;0.7379415;0.783;10;10;10;10
0.6773121;0.8382353;0.70960855;0.809;0.7137099;0.799;10;10;10;10
0.5556606;0.8602941;0.7677179;0.793;0.7695716;0.786;10;10;10;10
0.62990874;0.8235294;0.7345242;0.802;0.7258427;0.798;10;10;10;10
0.56474215;0.86764705;0.7314718;0.801;0.7270005;0.792;10;10;10;10
0.45720124;0.875;0.7156862;0.804;0.68603915;0.794;10;10;10;10
0.7696164;0.8161765;0.73924965;0.803;0.73111564;0.78;10;10;10;10
0.5710847;0.8455882;0.73796105;0.799;0.7332803;0.799;10;10;10;10
0.5334139;0.89705884;0.7139715;0.794;0.70342064;0.806;10;10;10;10
0.86614776;0.8014706;0.75510305;0.807;0.7530338;0.778;10;10;10;10
0.62844443;0.8308824;0.71413594;0.81;0.694017;0.806;10;10;10;10
0.5661179;0.88235295;0.7487753;0.794;0.74568546;0.783;10;10;10;10
0.51342964;0.86764705;0.7285688;0.796;0.7238471;0.795;10;10;10;10
0.48624936;0.875;0.7530152;0.802;0.76226914;0.782;10;10;10;10
0.64292437;0.8308824;0.757445;0.787;0.74401313;0.786;10;10;10;10
0.572012;0.8455882;0.76267964;0.794;0.7635906;0.785;10;10;10;10
0.5379605;0.8602941;0.76602596;0.787;0.76549727;0.786;10;10;10;10
0.65708625;0.8088235;0.7819258;0.791;0.78718364;0.781;10;10;10;10
0.55987114;0.8455882;0.7794297;0.786;0.7694157;0.776;10;10;10;10
0.5653475;0.8382353;0.80019134;0.778;0.804072;0.779;10;10;10;10
0.66476774;0.8088235;0.79448265;0.784;0.79006594;0.763;10;10;10;10
0.4730432;0.875;0.77205884;0.783;0.75927126;0.786;10;10;10;10
0.51562005;0.85294116;0.8483333;0.767;0.8872385;0.754;10;10;10;10
0.60909206;0.8088235;0.77277184;0.788;0.7875458;0.776;10;10;10;10
0.60322446;0.8382353;0.7801071;0.785;0.7613255;0.793;10;10;10;10
0.53023005;0.88235295;0.7883464;0.784;0.7839384;0.778;10;10;10;10
0.80874354;0.75735295;0.7688595;0.786;0.79315;0.792;10;10;10;10
0.6760226;0.8308824;0.7932374;0.781;0.80171824;0.776;10;10;10;10
0.55598104;0.8602941;0.79126024;0.775;0.8109767;0.776;10;10;10;10
