loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295482;0.15441176;2.30308;0.107;2.2981267;0.126;10;10;10;10
2.3075097;0.11029412;2.3037713;0.107;2.297788;0.126;10;10;10;10
2.2977366;0.13970588;2.300828;0.107;2.2950182;0.126;10;10;10;10
2.2755456;0.13970588;2.2928545;0.107;2.2859144;0.126;10;10;10;10
2.2813094;0.09558824;2.2728672;0.114;2.2637646;0.133;10;10;10;10
2.2313387;0.20588236;2.2147563;0.221;2.2055702;0.244;10;10;10;10
2.137259;0.24264705;2.1200185;0.24;2.1069477;0.256;10;10;10;10
2.015932;0.2647059;1.9695418;0.32;1.9563293;0.342;10;10;10;10
1.8509148;0.3897059;1.7820364;0.383;1.7631038;0.402;10;10;10;10
1.7117496;0.41911766;1.6144491;0.451;1.5923256;0.476;10;10;10;10
1.6310334;0.49264705;1.5278755;0.467;1.5026062;0.471;10;10;10;10
1.7139827;0.5;1.457069;0.512;1.4332922;0.538;10;10;10;10
1.7706752;0.4852941;1.4022369;0.555;1.3862125;0.561;10;10;10;10
1.6218982;0.5367647;1.3500214;0.57;1.3369454;0.587;10;10;10;10
1.4473554;0.6102941;1.2613761;0.637;1.2589216;0.626;10;10;10;10
1.3228881;0.625;1.1653581;0.682;1.1708466;0.679;10;10;10;10
1.4309716;0.6397059;1.0827022;0.72;1.1025313;0.687;10;10;10;10
1.2994616;0.6911765;1.0271217;0.763;1.0517863;0.751;10;10;10;10
1.3786604;0.6691176;0.97529405;0.784;1.0000544;0.772;10;10;10;10
1.474188;0.6764706;0.9405788;0.805;0.9641245;0.788;10;10;10;10
1.3481333;0.6911765;0.90508837;0.813;0.93434376;0.794;10;10;10;10
1.361243;0.6544118;0.8821218;0.814;0.9109222;0.8;10;10;10;10
1.3550555;0.7205882;0.85144985;0.824;0.87669545;0.821;10;10;10;10
1.164075;0.75735295;0.83246547;0.828;0.8589438;0.824;10;10;10;10
0.95951194;0.8088235;0.8055024;0.828;0.83323634;0.822;10;10;10;10
1.4038534;0.7058824;0.8015741;0.84;0.82812965;0.833;10;10;10;10
1.0620792;0.7867647;0.77201355;0.835;0.7985538;0.833;10;10;10;10
1.1772923;0.75;0.7643453;0.84;0.7836913;0.84;10;10;10;10
1.2201253;0.6985294;0.7676377;0.841;0.7941993;0.828;10;10;10;10
1.2652698;0.72794116;0.72980434;0.85;0.7558894;0.832;10;10;10;10
1.3095913;0.6911765;0.72903496;0.855;0.75067365;0.862;10;10;10;10
1.0716563;0.8014706;0.7067679;0.857;0.73329073;0.849;10;10;10;10
1.1891758;0.7132353;0.7059247;0.857;0.72164434;0.854;10;10;10;10
1.0783238;0.75;0.6872699;0.857;0.7033772;0.844;10;10;10;10
1.2736742;0.6397059;0.6969501;0.855;0.70913893;0.862;10;10;10;10
1.0717088;0.7647059;0.6762407;0.858;0.68725955;0.866;10;10;10;10
1.1452479;0.7205882;0.6541673;0.865;0.6733181;0.872;10;10;10;10
0.78759956;0.8235294;0.6241794;0.867;0.6425755;0.867;10;10;10;10
1.1269668;0.75735295;0.63935083;0.86;0.6585627;0.859;10;10;10;10
1.0957762;0.74264705;0.64317626;0.863;0.6595147;0.864;10;10;10;10
0.88779306;0.8014706;0.63844067;0.859;0.6519663;0.862;10;10;10;10
0.92524976;0.7794118;0.6474061;0.865;0.66183674;0.853;10;10;10;10
0.95170975;0.7352941;0.66240853;0.857;0.6734259;0.852;10;10;10;10
1.1944194;0.6838235;0.6175245;0.858;0.63160783;0.855;10;10;10;10
1.1270461;0.7132353;0.6142533;0.867;0.6322535;0.851;10;10;10;10
1.1153053;0.7058824;0.62186986;0.859;0.63540924;0.855;10;10;10;10
1.1055398;0.74264705;0.6212491;0.858;0.6369217;0.853;10;10;10;10
1.0395278;0.75;0.63190466;0.86;0.6399079;0.856;10;10;10;10
0.7417386;0.8455882;0.6274593;0.858;0.6427025;0.845;10;10;10;10
0.9373641;0.8088235;0.6013748;0.861;0.61643994;0.854;10;10;10;10
1.0405746;0.74264705;0.61937034;0.859;0.62442595;0.848;10;10;10;10
1.0495305;0.74264705;0.6243713;0.847;0.6362977;0.845;10;10;10;10
0.9996643;0.7647059;0.6162439;0.865;0.62894017;0.85;10;10;10;10
1.0241939;0.74264705;0.6024807;0.87;0.6217712;0.852;10;10;10;10
0.90941226;0.75735295;0.62000084;0.866;0.63328475;0.853;10;10;10;10
0.9956403;0.75;0.6158185;0.857;0.63216954;0.85;10;10;10;10
0.8284235;0.8014706;0.6484591;0.851;0.6575782;0.842;10;10;10;10
0.91310436;0.75;0.59257156;0.859;0.6148443;0.844;10;10;10;10
0.96767974;0.75;0.63588065;0.849;0.6469108;0.838;10;10;10;10
0.87131214;0.8235294;0.6071828;0.854;0.62178624;0.85;10;10;10;10
1.0723339;0.7352941;0.6055499;0.854;0.61275285;0.856;10;10;10;10
