loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30405;0.073529415;2.3031023;0.089;2.3012125;0.11;10;10;10;10
2.3009179;0.125;2.3035367;0.107;2.2987545;0.126;10;10;10;10
2.302095;0.080882356;2.3034878;0.107;2.297679;0.126;10;10;10;10
2.2984684;0.13235295;2.301509;0.107;2.295606;0.126;10;10;10;10
2.296512;0.0882353;2.295278;0.107;2.2886908;0.126;10;10;10;10
2.2653823;0.21323529;2.2753577;0.164;2.2681575;0.164;10;10;10;10
2.2383547;0.19117647;2.2233102;0.203;2.2175016;0.208;10;10;10;10
2.1300526;0.20588236;2.1332266;0.212;2.1268005;0.21;10;10;10;10
1.9898895;0.3382353;1.9948817;0.291;1.9921384;0.272;10;10;10;10
1.8983717;0.31617647;1.8141831;0.378;1.8199236;0.37;10;10;10;10
1.739161;0.43382353;1.6362365;0.405;1.6421074;0.428;10;10;10;10
1.7281035;0.38235295;1.5145625;0.44;1.519624;0.477;10;10;10;10
1.82384;0.375;1.4600141;0.497;1.467896;0.541;10;10;10;10
1.6750302;0.41911766;1.4223545;0.52;1.4299932;0.551;10;10;10;10
1.6347511;0.44852942;1.3804317;0.564;1.3939183;0.578;10;10;10;10
1.5888547;0.45588234;1.3406147;0.571;1.3509084;0.569;10;10;10;10
1.4911039;0.5514706;1.3070985;0.592;1.3339696;0.599;10;10;10;10
1.5414075;0.5514706;1.2486899;0.607;1.2739301;0.621;10;10;10;10
1.8349626;0.4852941;1.1989417;0.667;1.2237983;0.659;10;10;10;10
1.5573922;0.5955882;1.122807;0.678;1.1415036;0.678;10;10;10;10
1.4403285;0.625;1.0653203;0.732;1.0915511;0.714;10;10;10;10
1.2173455;0.6617647;1.0028872;0.766;1.0234461;0.765;10;10;10;10
1.3874488;0.6691176;0.9558653;0.787;0.9811731;0.782;10;10;10;10
1.2054889;0.74264705;0.9219716;0.79;0.94223356;0.784;10;10;10;10
1.2679929;0.6911765;0.9101845;0.801;0.9327547;0.792;10;10;10;10
1.4093294;0.64705884;0.8692443;0.81;0.89430153;0.815;10;10;10;10
1.2449183;0.6764706;0.8432209;0.814;0.8657357;0.809;10;10;10;10
1.055408;0.77205884;0.80756813;0.823;0.82608604;0.823;10;10;10;10
1.0832042;0.75735295;0.79027635;0.827;0.80460805;0.827;10;10;10;10
1.2296444;0.7058824;0.7735127;0.837;0.7886167;0.84;10;10;10;10
1.1139066;0.7647059;0.7404002;0.839;0.75370854;0.841;10;10;10;10
1.1547079;0.77205884;0.7373061;0.833;0.74341744;0.835;10;10;10;10
1.2144616;0.7205882;0.7074061;0.854;0.70670676;0.859;10;10;10;10
1.0681715;0.7647059;0.7165244;0.837;0.7181498;0.847;10;10;10;10
1.2386274;0.74264705;0.69524276;0.853;0.6939473;0.852;10;10;10;10
1.1124574;0.7867647;0.6860506;0.844;0.6772179;0.857;10;10;10;10
0.9301842;0.7941176;0.6888858;0.844;0.68731827;0.858;10;10;10;10
1.0148675;0.7867647;0.6729209;0.847;0.657481;0.857;10;10;10;10
1.131588;0.7205882;0.67947084;0.844;0.6774551;0.847;10;10;10;10
0.8063979;0.8382353;0.67559063;0.839;0.6662506;0.858;10;10;10;10
1.019322;0.8014706;0.6589738;0.842;0.6450453;0.867;10;10;10;10
0.8834708;0.8088235;0.65672463;0.85;0.6483482;0.868;10;10;10;10
0.93840855;0.77205884;0.64146376;0.85;0.6349109;0.852;10;10;10;10
1.1090952;0.7647059;0.64835167;0.839;0.64424604;0.857;10;10;10;10
1.0347435;0.7867647;0.6425766;0.845;0.6308557;0.852;10;10;10;10
1.0142853;0.8014706;0.6238014;0.849;0.6121734;0.86;10;10;10;10
0.8494425;0.8088235;0.6483408;0.838;0.6431216;0.853;10;10;10;10
1.1242614;0.7058824;0.6421433;0.827;0.6459862;0.851;10;10;10;10
0.95854354;0.8161765;0.6298244;0.858;0.6150598;0.876;10;10;10;10
0.9011184;0.8161765;0.6343582;0.845;0.62239623;0.864;10;10;10;10
0.97279024;0.7647059;0.6240127;0.843;0.61867946;0.86;10;10;10;10
0.94822645;0.7941176;0.6301929;0.848;0.6257928;0.859;10;10;10;10
1.0916657;0.7794118;0.62981623;0.849;0.6252446;0.86;10;10;10;10
0.7661885;0.8602941;0.6177741;0.846;0.61475956;0.867;10;10;10;10
1.0070695;0.7647059;0.620649;0.856;0.61844456;0.858;10;10;10;10
0.969679;0.77205884;0.63342035;0.848;0.6386908;0.851;10;10;10;10
1.0206959;0.75;0.6128497;0.846;0.6075274;0.86;10;10;10;10
0.95959395;0.74264705;0.61652696;0.845;0.6365622;0.855;10;10;10;10
0.9551042;0.7941176;0.6144969;0.845;0.6197753;0.856;10;10;10;10
0.97380614;0.7794118;0.6204706;0.845;0.61142683;0.86;10;10;10;10
1.0122534;0.72794116;0.64301556;0.835;0.6436239;0.837;10;10;10;10
0.8002613;0.8161765;0.60254365;0.851;0.59792393;0.855;10;10;10;10
0.96863127;0.7647059;0.65226686;0.82;0.65460205;0.837;10;10;10;10
0.8539909;0.7867647;0.6066415;0.845;0.6124931;0.85;10;10;10;10
