loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302937;0.125;2.3034577;0.107;2.299876;0.126;10;10;10;10
2.2901514;0.073529415;2.3028598;0.107;2.3002207;0.126;10;10;10;10
2.2933562;0.10294118;2.2847226;0.112;2.2813144;0.133;10;10;10;10
2.2364442;0.22058824;2.2377527;0.199;2.2349017;0.208;10;10;10;10
2.1602917;0.22794117;2.1578891;0.226;2.1556191;0.228;10;10;10;10
2.0455227;0.30147058;2.032934;0.285;2.0320544;0.273;10;10;10;10
1.9946475;0.31617647;1.8882926;0.316;1.8829417;0.309;10;10;10;10
1.9693027;0.25735295;1.7031198;0.393;1.6986201;0.415;10;10;10;10
1.6915188;0.3897059;1.5834928;0.432;1.5785083;0.462;10;10;10;10
1.8016979;0.34558824;1.5261341;0.441;1.5202515;0.473;10;10;10;10
1.5686618;0.44852942;1.4525176;0.53;1.4550608;0.561;10;10;10;10
1.6349659;0.5294118;1.3795669;0.573;1.3848876;0.611;10;10;10;10
1.5777484;0.5588235;1.2955941;0.623;1.3110802;0.644;10;10;10;10
1.5401843;0.625;1.1983587;0.668;1.226028;0.68;10;10;10;10
1.2889419;0.6838235;1.1048962;0.666;1.137159;0.673;10;10;10;10
1.4155341;0.5735294;1.0453868;0.714;1.0810133;0.708;10;10;10;10
1.3796766;0.6985294;0.99373376;0.745;1.0337217;0.745;10;10;10;10
1.306152;0.7058824;0.94159716;0.789;0.9852156;0.781;10;10;10;10
1.1656206;0.6838235;0.8689009;0.808;0.9098731;0.799;10;10;10;10
1.2625256;0.7132353;0.81771445;0.828;0.85890394;0.809;10;10;10;10
1.3723823;0.63235295;0.7824161;0.825;0.8258321;0.823;10;10;10;10
1.0221591;0.8161765;0.7577698;0.846;0.79959136;0.837;10;10;10;10
1.2035894;0.72794116;0.7266718;0.851;0.7701455;0.839;10;10;10;10
1.2675446;0.7058824;0.7241199;0.85;0.75984645;0.85;10;10;10;10
1.1911631;0.72794116;0.71416765;0.842;0.73596156;0.843;10;10;10;10
1.1621946;0.6985294;0.6826537;0.87;0.7112684;0.865;10;10;10;10
1.1886834;0.6985294;0.70374715;0.85;0.7387614;0.837;10;10;10;10
1.0128926;0.7647059;0.64068073;0.875;0.67539555;0.861;10;10;10;10
1.1076713;0.75735295;0.6530524;0.857;0.6854726;0.856;10;10;10;10
1.0607709;0.7647059;0.64854604;0.871;0.6707796;0.864;10;10;10;10
1.0767356;0.77205884;0.6395341;0.872;0.6682831;0.857;10;10;10;10
1.115015;0.7352941;0.6411394;0.88;0.65656424;0.87;10;10;10;10
1.0025748;0.7867647;0.604393;0.875;0.6355377;0.865;10;10;10;10
0.9165607;0.7941176;0.5933504;0.879;0.6158586;0.873;10;10;10;10
1.2105812;0.7132353;0.60739243;0.889;0.6326228;0.863;10;10;10;10
1.1869634;0.7058824;0.62530154;0.865;0.66350895;0.853;10;10;10;10
1.027215;0.75;0.5708075;0.89;0.5905289;0.882;10;10;10;10
1.0584768;0.75;0.5850081;0.879;0.60064733;0.884;10;10;10;10
0.9595225;0.7941176;0.59651685;0.88;0.62288755;0.868;10;10;10;10
