loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300847;0.11764706;2.3040047;0.107;2.2975595;0.126;10;10;10;10
2.3003206;0.0882353;2.3016317;0.107;2.296261;0.126;10;10;10;10
2.2901685;0.073529415;2.2869625;0.125;2.2825263;0.141;10;10;10;10
2.2733157;0.13235295;2.2463048;0.195;2.2443676;0.204;10;10;10;10
2.2005856;0.1764706;2.1509917;0.237;2.1556804;0.205;10;10;10;10
2.0499134;0.25;2.0006237;0.342;2.0187733;0.338;10;10;10;10
1.9654247;0.3602941;1.8241979;0.379;1.8532078;0.366;10;10;10;10
1.8776735;0.3602941;1.649366;0.412;1.6814351;0.408;10;10;10;10
1.7425647;0.44117647;1.5121255;0.47;1.5458359;0.476;10;10;10;10
1.7330595;0.4632353;1.4236927;0.49;1.455127;0.502;10;10;10;10
1.5216626;0.60294116;1.359151;0.533;1.3957187;0.559;10;10;10;10
1.4880512;0.60294116;1.3044785;0.592;1.3436701;0.591;10;10;10;10
1.4414283;0.6838235;1.2361307;0.633;1.2685219;0.635;10;10;10;10
1.5070461;0.5514706;1.1448045;0.666;1.1770285;0.667;10;10;10;10
1.4636369;0.5441176;1.0534095;0.707;1.1022302;0.683;10;10;10;10
1.3259681;0.7132353;0.95605767;0.766;0.9936821;0.757;10;10;10;10
1.2586393;0.72794116;0.8919807;0.799;0.9285247;0.802;10;10;10;10
1.4220929;0.7132353;0.855586;0.801;0.89575094;0.794;10;10;10;10
1.1479475;0.75;0.81962013;0.823;0.85615546;0.814;10;10;10;10
1.2395335;0.6985294;0.77799463;0.831;0.814084;0.811;10;10;10;10
1.2480655;0.75735295;0.7682652;0.83;0.80457866;0.827;10;10;10;10
1.3756728;0.7058824;0.7540352;0.838;0.79775023;0.823;10;10;10;10
1.0293875;0.7352941;0.73023903;0.845;0.7594372;0.823;10;10;10;10
0.9522456;0.8014706;0.7165118;0.838;0.74766004;0.83;10;10;10;10
1.0497434;0.7647059;0.70020056;0.837;0.7306555;0.833;10;10;10;10
1.2186042;0.7352941;0.69640946;0.845;0.7265277;0.831;10;10;10;10
1.1596656;0.74264705;0.6956279;0.85;0.72549;0.837;10;10;10;10
0.93577147;0.7647059;0.67794955;0.838;0.7060828;0.828;10;10;10;10
0.9520733;0.77205884;0.6794358;0.847;0.69195867;0.851;10;10;10;10
1.0124726;0.75735295;0.6502562;0.852;0.67094475;0.852;10;10;10;10
1.1296933;0.75735295;0.655198;0.852;0.68040574;0.842;10;10;10;10
1.0660414;0.77205884;0.63732797;0.861;0.6608535;0.856;10;10;10;10
0.9903552;0.75735295;0.63688064;0.86;0.6690199;0.835;10;10;10;10
1.189513;0.74264705;0.6253418;0.857;0.63763034;0.844;10;10;10;10
1.0972681;0.74264705;0.62438965;0.863;0.6468676;0.848;10;10;10;10
0.96562576;0.7647059;0.66630995;0.847;0.68176943;0.832;10;10;10;10
0.9284292;0.8235294;0.6301735;0.854;0.6352336;0.855;10;10;10;10
1.1000972;0.7867647;0.6151367;0.866;0.6275658;0.86;10;10;10;10
0.96173555;0.8161765;0.64729273;0.849;0.65774834;0.846;10;10;10;10
0.9730385;0.7647059;0.6275248;0.86;0.65129435;0.843;10;10;10;10
0.9445876;0.7941176;0.6074387;0.866;0.62524277;0.849;10;10;10;10
0.9129538;0.7794118;0.6166143;0.858;0.6331379;0.841;10;10;10;10
1.0559919;0.75;0.62312263;0.856;0.6478755;0.84;10;10;10;10
0.8834512;0.8088235;0.58576876;0.87;0.6020757;0.845;10;10;10;10
0.97615004;0.75735295;0.6137411;0.856;0.63197315;0.826;10;10;10;10
0.9288513;0.7647059;0.6039555;0.872;0.6157175;0.849;10;10;10;10
0.85137004;0.8014706;0.59656656;0.858;0.60986036;0.85;10;10;10;10
0.974213;0.77205884;0.6470169;0.84;0.6589876;0.839;10;10;10;10
0.8508917;0.8088235;0.59655285;0.858;0.6327452;0.826;10;10;10;10
0.807577;0.8014706;0.617324;0.856;0.6536693;0.835;10;10;10;10
0.75394285;0.8088235;0.5963523;0.871;0.61675954;0.845;10;10;10;10
1.0528615;0.7647059;0.6006503;0.864;0.6191036;0.836;10;10;10;10
0.89913297;0.7867647;0.58768195;0.863;0.5986937;0.844;10;10;10;10
0.637848;0.8602941;0.5913883;0.866;0.6137587;0.839;10;10;10;10
0.6688074;0.875;0.60253894;0.858;0.6177034;0.844;10;10;10;10
0.7895353;0.8308824;0.56989866;0.867;0.60283196;0.843;10;10;10;10
0.95776165;0.77205884;0.6153399;0.849;0.6212472;0.848;10;10;10;10
0.9200579;0.77205884;0.68891394;0.82;0.70801234;0.807;10;10;10;10
0.7679932;0.8308824;0.6121063;0.855;0.63393515;0.836;10;10;10;10
0.7093971;0.8382353;0.57422125;0.856;0.58687294;0.84;10;10;10;10
0.88318974;0.75735295;0.5664172;0.857;0.59501094;0.835;10;10;10;10
0.8511769;0.8014706;0.5857489;0.853;0.5905161;0.836;10;10;10;10
0.7300917;0.8308824;0.60443586;0.845;0.61357504;0.83;10;10;10;10
0.8497775;0.7794118;0.5969654;0.853;0.6162639;0.841;10;10;10;10
0.87162095;0.7794118;0.5840008;0.858;0.6039882;0.841;10;10;10;10
0.7808032;0.7794118;0.5671651;0.862;0.58138376;0.834;10;10;10;10
0.7621851;0.8308824;0.63593745;0.845;0.6679685;0.824;10;10;10;10
0.87026644;0.77205884;0.5581685;0.849;0.5908652;0.825;10;10;10;10
0.9097489;0.7794118;0.59741735;0.851;0.6230676;0.829;10;10;10;10
0.76027995;0.8014706;0.6069827;0.841;0.62852585;0.824;10;10;10;10
0.69603443;0.8382353;0.58829427;0.854;0.62184006;0.831;10;10;10;10
0.8025596;0.8014706;0.6534433;0.832;0.65131176;0.825;10;10;10;10
0.75353867;0.8455882;0.609607;0.835;0.6591622;0.808;10;10;10;10
0.9058777;0.75;0.6515679;0.824;0.66928834;0.81;10;10;10;10
0.6966672;0.8235294;0.69048595;0.811;0.70821655;0.797;10;10;10;10
0.73037946;0.8088235;0.61743325;0.836;0.6316094;0.824;10;10;10;10
0.8153232;0.7867647;0.6215714;0.843;0.6442437;0.812;10;10;10;10
0.8200595;0.8088235;0.60198;0.848;0.6417068;0.817;10;10;10;10
0.69947034;0.8308824;0.6125026;0.844;0.63619655;0.817;10;10;10;10
0.57835066;0.875;0.590551;0.852;0.6077573;0.826;10;10;10;10
0.64936066;0.8455882;0.62977785;0.831;0.66783607;0.805;10;10;10;10
0.6846234;0.8455882;0.6500139;0.826;0.67658585;0.812;10;10;10;10
0.57496953;0.85294116;0.62735856;0.83;0.6527715;0.812;10;10;10;10
0.68051296;0.8235294;0.712249;0.801;0.7050745;0.796;10;10;10;10
0.64956194;0.8382353;0.6497594;0.821;0.6846317;0.811;10;10;10;10
0.73055387;0.8455882;0.63542235;0.838;0.6859077;0.804;10;10;10;10
0.5692335;0.86764705;0.62772465;0.838;0.6688428;0.813;10;10;10;10
0.7222845;0.8088235;0.6678478;0.814;0.71154565;0.804;10;10;10;10
0.65733576;0.8235294;0.66264665;0.817;0.6870188;0.805;10;10;10;10
0.605395;0.8308824;0.6816858;0.814;0.7116382;0.807;10;10;10;10
0.63596827;0.8308824;0.66985494;0.827;0.68865836;0.815;10;10;10;10
0.6804433;0.8088235;0.6426933;0.826;0.6928694;0.812;10;10;10;10
0.6450325;0.8455882;0.6228773;0.838;0.66935897;0.808;10;10;10;10
0.5576444;0.85294116;0.65156347;0.827;0.7048384;0.799;10;10;10;10
0.5076263;0.875;0.6624839;0.818;0.688884;0.816;10;10;10;10
0.50253725;0.8897059;0.6433521;0.826;0.6847787;0.805;10;10;10;10
0.5264917;0.88235295;0.5933772;0.843;0.6461634;0.81;10;10;10;10
0.52876765;0.85294116;0.61011374;0.832;0.6829883;0.806;10;10;10;10
0.5134325;0.86764705;0.66704;0.809;0.7015812;0.798;10;10;10;10
0.6065589;0.8455882;0.72094214;0.79;0.7653584;0.78;10;10;10;10
0.67055726;0.8382353;0.69950026;0.808;0.7373453;0.791;10;10;10;10
0.62689245;0.8235294;0.71814895;0.791;0.781787;0.781;10;10;10;10
0.52934843;0.875;0.6843561;0.804;0.70361626;0.796;10;10;10;10
0.6491037;0.8602941;0.6984583;0.805;0.725327;0.792;10;10;10;10
0.565427;0.86764705;0.65709275;0.807;0.72234833;0.797;10;10;10;10
0.6102874;0.88235295;0.7418357;0.786;0.7843979;0.784;10;10;10;10
0.58658904;0.8455882;0.7209606;0.785;0.7249245;0.789;10;10;10;10
0.6075134;0.8455882;0.71675134;0.795;0.7643591;0.776;10;10;10;10
0.45392257;0.88235295;0.6457637;0.814;0.69751996;0.801;10;10;10;10
0.5719925;0.8455882;0.65775514;0.806;0.70030665;0.807;10;10;10;10
0.49503684;0.8455882;0.69216645;0.805;0.73742974;0.788;10;10;10;10
0.687248;0.8382353;0.7749155;0.775;0.7939071;0.782;10;10;10;10
0.56170696;0.8897059;0.66398907;0.817;0.7183871;0.799;10;10;10;10
0.66020614;0.8455882;0.70971954;0.802;0.765127;0.792;10;10;10;10
0.54939497;0.88235295;0.7095545;0.802;0.72614515;0.791;10;10;10;10
0.64392364;0.8455882;0.75984746;0.783;0.77322143;0.794;10;10;10;10
0.5434019;0.875;0.71706784;0.8;0.77933705;0.787;10;10;10;10
0.5166441;0.86764705;0.82615423;0.752;0.8439989;0.757;10;10;10;10
0.4344159;0.9191176;0.7667499;0.776;0.83287305;0.778;10;10;10;10
0.45837435;0.8897059;0.72592205;0.807;0.7861765;0.779;10;10;10;10
0.5229491;0.8602941;0.7147722;0.783;0.7559751;0.79;10;10;10;10
0.4712769;0.875;0.75955606;0.785;0.81249064;0.776;10;10;10;10
0.49674955;0.86764705;0.782529;0.777;0.83791196;0.774;10;10;10;10
0.48062387;0.8602941;0.81447786;0.757;0.82828003;0.78;10;10;10;10
0.5431108;0.8897059;0.74955153;0.788;0.8511936;0.755;10;10;10;10
0.60752386;0.8602941;0.7127232;0.799;0.77616924;0.788;10;10;10;10
0.53642184;0.8897059;0.75777316;0.785;0.8012044;0.781;10;10;10;10
0.62100047;0.8382353;0.76542914;0.786;0.8078245;0.781;10;10;10;10
0.5004795;0.875;0.6986995;0.799;0.7633939;0.791;10;10;10;10
0.4920113;0.86764705;0.7306813;0.796;0.7990706;0.784;10;10;10;10
0.50021654;0.8602941;0.8116422;0.769;0.8433685;0.776;10;10;10;10
0.6109996;0.8455882;0.83670396;0.761;0.86539286;0.778;10;10;10;10
0.49965668;0.8455882;0.7663802;0.779;0.8323369;0.777;10;10;10;10
0.48425865;0.875;0.7692074;0.783;0.8002462;0.787;10;10;10;10
0.43364033;0.8897059;0.7385126;0.792;0.77893627;0.777;10;10;10;10
0.46514383;0.8602941;0.72539485;0.795;0.80348486;0.775;10;10;10;10
0.3895934;0.9117647;0.7600984;0.778;0.799477;0.786;10;10;10;10
0.42431393;0.8897059;0.82758045;0.763;0.8742223;0.768;10;10;10;10
0.4514953;0.8602941;0.81032354;0.778;0.8670659;0.778;10;10;10;10
0.5588853;0.8455882;0.8332841;0.761;0.8626787;0.77;10;10;10;10
0.46822858;0.88235295;0.7947863;0.76;0.8207723;0.771;10;10;10;10
0.5328168;0.875;0.8903863;0.747;1.022135;0.731;10;10;10;10
0.38895965;0.9264706;0.7766096;0.78;0.83524865;0.776;10;10;10;10
0.64340454;0.8161765;0.8791912;0.773;0.95625496;0.752;10;10;10;10
0.52676356;0.875;0.75751793;0.788;0.81028515;0.785;10;10;10;10
0.51431215;0.86764705;0.80785084;0.775;0.811211;0.791;10;10;10;10
0.5431604;0.8455882;0.86989796;0.754;0.941996;0.751;10;10;10;10
0.47487983;0.875;0.8788036;0.762;0.90481037;0.759;10;10;10;10
0.42250323;0.89705884;0.7617359;0.782;0.83499646;0.781;10;10;10;10
0.36199307;0.9044118;0.7484063;0.793;0.82261264;0.776;10;10;10;10
0.31477547;0.9044118;0.8079586;0.769;0.8806519;0.755;10;10;10;10
0.39383766;0.9044118;0.7600334;0.799;0.8292048;0.779;10;10;10;10
0.47895655;0.8455882;0.8262149;0.765;0.9169051;0.756;10;10;10;10
0.34206736;0.9117647;0.8237705;0.769;0.8840467;0.763;10;10;10;10
0.29916498;0.9191176;0.8497719;0.776;0.87542784;0.772;10;10;10;10
0.51178473;0.8602941;0.83260506;0.775;0.8754828;0.764;10;10;10;10
0.4129312;0.8897059;0.85606515;0.764;0.89923316;0.759;10;10;10;10
0.39705348;0.8897059;0.80407643;0.775;0.8625719;0.775;10;10;10;10
0.5029516;0.86764705;0.8749436;0.761;0.9177489;0.755;10;10;10;10
0.426415;0.8897059;0.8821436;0.768;1.0197791;0.751;10;10;10;10
0.4177317;0.9044118;0.87467784;0.763;0.8864462;0.769;10;10;10;10
0.47821158;0.8602941;0.8469358;0.765;0.89907163;0.763;10;10;10;10
0.39871535;0.9044118;0.804494;0.778;0.8821532;0.76;10;10;10;10
0.49672526;0.85294116;0.9116487;0.761;0.99364126;0.747;10;10;10;10
0.5403733;0.86764705;0.898921;0.75;0.9111644;0.758;10;10;10;10
0.4742209;0.89705884;0.83377624;0.774;0.91771364;0.763;10;10;10;10
0.4151806;0.9044118;0.88256985;0.757;0.9293902;0.768;10;10;10;10
0.41850224;0.9044118;0.89680564;0.769;0.962219;0.75;10;10;10;10
0.42756537;0.875;0.83178645;0.777;0.89953125;0.765;10;10;10;10
0.3607818;0.8897059;0.97044;0.729;1.0009679;0.753;10;10;10;10
0.51304704;0.875;0.91194165;0.738;1.0273243;0.722;10;10;10;10
0.5199437;0.875;0.8785679;0.758;0.8897859;0.775;10;10;10;10
0.4262136;0.89705884;0.9888995;0.737;1.1292163;0.716;10;10;10;10
0.52820885;0.88235295;0.8596929;0.774;0.93317026;0.753;10;10;10;10
0.3330833;0.9191176;0.83954936;0.778;0.93465686;0.765;10;10;10;10
0.3632763;0.9264706;0.9204416;0.75;0.9975981;0.743;10;10;10;10
0.41536453;0.875;0.9689595;0.738;1.0153886;0.743;10;10;10;10
0.4059432;0.9044118;0.9334268;0.749;1.0438322;0.717;10;10;10;10
0.46790427;0.8602941;0.99473;0.73;1.0177531;0.745;10;10;10;10
0.29605216;0.9264706;1.0191455;0.729;1.0436622;0.727;10;10;10;10
0.4673666;0.85294116;0.95846885;0.738;1.0139486;0.741;10;10;10;10
0.38986784;0.8897059;1.0044965;0.737;1.0476371;0.73;10;10;10;10
0.42346072;0.8897059;0.9779443;0.746;1.0173942;0.732;10;10;10;10
0.39829266;0.9044118;0.90904003;0.765;1.0219654;0.747;10;10;10;10
0.39931703;0.9117647;0.95091635;0.748;1.0128295;0.736;10;10;10;10
0.37303466;0.9044118;0.9421732;0.759;0.99242973;0.745;10;10;10;10
0.375226;0.9044118;0.92804295;0.756;0.9987671;0.749;10;10;10;10
0.43858525;0.88235295;0.9359118;0.755;1.0285449;0.749;10;10;10;10
0.3371451;0.9117647;0.9353108;0.752;1.0353483;0.745;10;10;10;10
0.49904227;0.8602941;0.9130809;0.759;0.9840237;0.744;10;10;10;10
0.41810185;0.89705884;0.8777762;0.772;0.9374456;0.768;10;10;10;10
0.37568775;0.9191176;0.94813025;0.751;1.0462784;0.73;10;10;10;10
0.49656644;0.88235295;0.9855776;0.744;1.0315639;0.754;10;10;10;10
0.4526306;0.86764705;0.990659;0.731;1.0437707;0.739;10;10;10;10
0.37251398;0.8897059;1.1057678;0.715;1.0959116;0.731;10;10;10;10
0.5103414;0.8602941;0.97999114;0.747;1.0767934;0.734;10;10;10;10
0.5055733;0.875;0.9897263;0.742;1.081201;0.73;10;10;10;10
0.32666725;0.9117647;0.9228583;0.766;0.99516565;0.75;10;10;10;10
0.43363595;0.8897059;0.9421336;0.768;1.0335646;0.749;10;10;10;10
0.45736495;0.86764705;0.9230622;0.769;0.9977068;0.747;10;10;10;10
0.49549803;0.8308824;1.008798;0.74;1.1298846;0.738;10;10;10;10
0.40491468;0.86764705;0.97064567;0.744;1.0449405;0.74;10;10;10;10
0.30023393;0.9264706;0.95010126;0.766;1.0839373;0.738;10;10;10;10
0.30601;0.9191176;0.9259864;0.77;1.0812588;0.751;10;10;10;10
0.43951094;0.86764705;0.9289475;0.77;1.0340029;0.748;10;10;10;10
0.62460905;0.7794118;1.1865854;0.702;1.2215776;0.719;10;10;10;10
0.4586784;0.85294116;0.9280295;0.762;1.0677335;0.738;10;10;10;10
0.5631222;0.8455882;1.0435896;0.724;1.1542674;0.73;10;10;10;10
0.49993247;0.85294116;0.93970686;0.755;1.0694088;0.742;10;10;10;10
0.4739743;0.88235295;0.96502465;0.751;1.0423206;0.748;10;10;10;10
0.52816457;0.8308824;1.1354262;0.726;1.1716269;0.722;10;10;10;10
0.50033176;0.875;0.9470916;0.752;1.0476321;0.752;10;10;10;10
0.36128747;0.9044118;1.0432692;0.738;1.0338799;0.746;10;10;10;10
0.32533956;0.8897059;0.92706114;0.766;1.0599467;0.755;10;10;10;10
0.37190366;0.89705884;0.9683458;0.759;1.0565808;0.75;10;10;10;10
0.2940294;0.9338235;1.0805825;0.723;1.183301;0.733;10;10;10;10
0.4145112;0.8897059;1.0048691;0.749;1.0462003;0.728;10;10;10;10
0.39645237;0.8897059;1.0096638;0.751;1.0739406;0.749;10;10;10;10
0.34861702;0.9117647;0.9504664;0.741;1.0886977;0.734;10;10;10;10
0.27490854;0.9191176;1.0137808;0.745;1.0866911;0.734;10;10;10;10
0.5009596;0.86764705;0.9839248;0.757;1.1159061;0.743;10;10;10;10
0.6694703;0.8161765;1.1071836;0.729;1.2452588;0.712;10;10;10;10
0.2687341;0.9191176;1.0920275;0.747;1.1589434;0.737;10;10;10;10
0.41538167;0.88235295;0.9376889;0.754;1.103142;0.734;10;10;10;10
0.32998106;0.9044118;1.0708964;0.726;1.1014496;0.727;10;10;10;10
0.3355571;0.9117647;0.9642738;0.758;1.0802926;0.745;10;10;10;10
0.41552123;0.8897059;1.0003929;0.753;1.0683054;0.739;10;10;10;10
0.27531826;0.9485294;1.0863603;0.718;1.1951149;0.725;10;10;10;10
0.38267958;0.875;1.0487825;0.728;1.1239436;0.741;10;10;10;10
0.34458166;0.9191176;1.014503;0.745;1.0911626;0.74;10;10;10;10
0.32115796;0.9264706;1.0586199;0.745;1.1136808;0.74;10;10;10;10
0.38285407;0.9117647;1.0764202;0.738;1.1821098;0.726;10;10;10;10
0.4495273;0.86764705;1.062237;0.721;1.214122;0.709;10;10;10;10
0.3105085;0.9191176;0.98205847;0.761;1.0947574;0.76;10;10;10;10
0.5184442;0.8602941;1.2347279;0.691;1.2260852;0.712;10;10;10;10
0.34545246;0.9044118;0.9990172;0.752;1.0955693;0.744;10;10;10;10
0.37898904;0.9044118;1.0109006;0.744;1.1064618;0.737;10;10;10;10
0.41746792;0.88235295;0.9910508;0.756;1.0791907;0.752;10;10;10;10
0.31085154;0.9117647;1.063731;0.753;1.1655886;0.724;10;10;10;10
0.32519594;0.9264706;1.0626686;0.745;1.1389457;0.746;10;10;10;10
0.38893527;0.89705884;1.0157499;0.732;1.121532;0.734;10;10;10;10
0.28017643;0.9191176;1.1777172;0.707;1.2701302;0.706;10;10;10;10
0.40990052;0.86764705;1.1599603;0.699;1.2208154;0.718;10;10;10;10
0.30799496;0.9191176;1.2626292;0.732;1.3849279;0.715;10;10;10;10
0.3971328;0.89705884;1.084192;0.731;1.2103714;0.707;10;10;10;10
0.5107038;0.86764705;1.0968165;0.741;1.111288;0.724;10;10;10;10
0.4469964;0.85294116;1.1000835;0.735;1.1633152;0.722;10;10;10;10
0.39154765;0.86764705;1.1220288;0.73;1.1161889;0.722;10;10;10;10
0.36026174;0.88235295;1.1421919;0.724;1.2416047;0.714;10;10;10;10
0.23602971;0.9485294;1.0661838;0.75;1.0977339;0.749;10;10;10;10
