loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035088;0.13235295;2.3025513;0.107;2.3018522;0.126;10;10;10;10
2.299753;0.13235295;2.3022127;0.107;2.2995272;0.126;10;10;10;10
2.300495;0.073529415;2.3018796;0.107;2.2990985;0.126;10;10;10;10
2.3025057;0.0882353;2.3013935;0.107;2.2981682;0.126;10;10;10;10
2.2935665;0.11029412;2.299209;0.107;2.296067;0.126;10;10;10;10
2.3027184;0.073529415;2.2914014;0.107;2.288211;0.126;10;10;10;10
2.260234;0.14705883;2.2688594;0.127;2.2663906;0.145;10;10;10;10
2.236009;0.1985294;2.1966841;0.225;2.1975045;0.233;10;10;10;10
2.1541545;0.22058824;2.0737495;0.29;2.0771148;0.284;10;10;10;10
2.05002;0.31617647;1.9424324;0.347;1.9490194;0.331;10;10;10;10
1.9334748;0.45588234;1.8146001;0.394;1.8178403;0.4;10;10;10;10
1.855053;0.3897059;1.6523505;0.467;1.643574;0.49;10;10;10;10
1.6699971;0.47058824;1.5049582;0.495;1.5009239;0.521;10;10;10;10
1.5459956;0.5882353;1.417649;0.541;1.4213972;0.565;10;10;10;10
1.7757486;0.45588234;1.3708924;0.558;1.3734586;0.562;10;10;10;10
1.4715669;0.5588235;1.2677531;0.606;1.2865899;0.629;10;10;10;10
1.5619235;0.5735294;1.1709869;0.672;1.2014334;0.664;10;10;10;10
1.5197889;0.5808824;1.1093996;0.709;1.1423326;0.689;10;10;10;10
1.4936544;0.5955882;1.0570352;0.742;1.0933671;0.724;10;10;10;10
1.2874622;0.6617647;1.0177857;0.736;1.0502212;0.719;10;10;10;10
1.4168662;0.6397059;0.97377515;0.776;1.009176;0.764;10;10;10;10
1.2741473;0.6617647;0.9394695;0.797;0.97769564;0.783;10;10;10;10
1.2968814;0.72794116;0.9162787;0.814;0.95371896;0.792;10;10;10;10
1.4429622;0.6838235;0.87960845;0.828;0.9237283;0.816;10;10;10;10
1.1919426;0.7352941;0.8673774;0.821;0.90993035;0.808;10;10;10;10
1.2965599;0.72794116;0.8368317;0.826;0.87178326;0.81;10;10;10;10
1.2079229;0.75;0.78812015;0.847;0.8309719;0.828;10;10;10;10
1.1498419;0.75735295;0.77706724;0.855;0.8191793;0.836;10;10;10;10
1.4604158;0.6102941;0.7400569;0.857;0.791979;0.827;10;10;10;10
1.0119741;0.7794118;0.73413104;0.868;0.78613764;0.83;10;10;10;10
1.3615564;0.6838235;0.7035315;0.867;0.75262856;0.834;10;10;10;10
1.2443558;0.75;0.7056988;0.864;0.7522592;0.843;10;10;10;10
1.3073186;0.7132353;0.6768696;0.877;0.72683805;0.843;10;10;10;10
1.0292009;0.7794118;0.6767656;0.874;0.7249817;0.839;10;10;10;10
1.3063421;0.7132353;0.67083585;0.879;0.719463;0.841;10;10;10;10
1.1881633;0.7205882;0.6525946;0.877;0.70221674;0.847;10;10;10;10
1.2591578;0.6985294;0.64928555;0.878;0.7069518;0.836;10;10;10;10
1.276868;0.6985294;0.6541028;0.88;0.70462155;0.851;10;10;10;10
0.9753844;0.8014706;0.6545473;0.877;0.7040023;0.834;10;10;10;10
0.9311779;0.8161765;0.6524389;0.874;0.71193767;0.829;10;10;10;10
1.3253603;0.7352941;0.64062315;0.874;0.69503623;0.839;10;10;10;10
1.0553266;0.7794118;0.61831063;0.886;0.6729402;0.85;10;10;10;10
0.96929944;0.7941176;0.61702585;0.884;0.6633725;0.848;10;10;10;10
1.3248346;0.6691176;0.6243972;0.877;0.6673627;0.852;10;10;10;10
1.0604316;0.7647059;0.6105729;0.877;0.66697955;0.839;10;10;10;10
1.06142;0.7205882;0.6155817;0.879;0.6772408;0.841;10;10;10;10
0.9365322;0.8014706;0.6086113;0.877;0.6612312;0.844;10;10;10;10
1.0765773;0.72794116;0.60800946;0.886;0.6502156;0.854;10;10;10;10
1.1937189;0.6985294;0.62095845;0.879;0.6672345;0.848;10;10;10;10
1.0112844;0.74264705;0.60495496;0.884;0.6432892;0.86;10;10;10;10
0.85274625;0.8161765;0.5896724;0.88;0.6472794;0.856;10;10;10;10
1.0046957;0.7867647;0.6101847;0.878;0.66292465;0.843;10;10;10;10
1.2344754;0.6691176;0.60182935;0.883;0.65285766;0.845;10;10;10;10
0.8590029;0.7867647;0.582183;0.888;0.6406184;0.841;10;10;10;10
0.9474524;0.8014706;0.57228;0.873;0.62428606;0.851;10;10;10;10
0.8902871;0.7794118;0.5773469;0.884;0.63960016;0.846;10;10;10;10
1.0085737;0.7941176;0.6060608;0.863;0.6567685;0.845;10;10;10;10
0.82410115;0.8235294;0.57817;0.885;0.6414573;0.844;10;10;10;10
1.0087811;0.75;0.58550805;0.871;0.6402377;0.846;10;10;10;10
