loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955642;0.11764706;2.302958;0.107;2.299734;0.126;10;10;10;10
2.3018591;0.13235295;2.303195;0.107;2.2985096;0.126;10;10;10;10
2.3063653;0.09558824;2.3031542;0.107;2.2982266;0.126;10;10;10;10
2.3088276;0.13970588;2.3033051;0.107;2.2978747;0.126;10;10;10;10
2.2960052;0.13970588;2.302904;0.107;2.2974691;0.126;10;10;10;10
2.2927434;0.13970588;2.3020258;0.107;2.2969143;0.126;10;10;10;10
2.3086843;0.073529415;2.2994869;0.107;2.2934902;0.126;10;10;10;10
2.2905788;0.125;2.2903082;0.107;2.2837203;0.126;10;10;10;10
2.284943;0.14705883;2.2627861;0.173;2.255977;0.174;10;10;10;10
2.2311878;0.1764706;2.1876514;0.211;2.1788342;0.222;10;10;10;10
2.1187994;0.19117647;2.057877;0.233;2.0453925;0.271;10;10;10;10
1.9166843;0.375;1.8979442;0.33;1.8852063;0.36;10;10;10;10
1.8612547;0.36764705;1.707644;0.417;1.691774;0.456;10;10;10;10
1.7681938;0.375;1.5471195;0.515;1.5342398;0.556;10;10;10;10
1.7257162;0.45588234;1.4299148;0.572;1.4199533;0.604;10;10;10;10
1.4849899;0.63235295;1.2877522;0.685;1.2983663;0.677;10;10;10;10
1.5343537;0.5441176;1.1674442;0.692;1.1805413;0.684;10;10;10;10
1.3743219;0.6397059;1.089311;0.723;1.1110178;0.713;10;10;10;10
1.3555981;0.5955882;1.0555772;0.735;1.0819784;0.733;10;10;10;10
1.3369757;0.6691176;1.0267112;0.737;1.0500281;0.743;10;10;10;10
1.3844023;0.6911765;0.99172395;0.755;1.0210642;0.757;10;10;10;10
1.3969989;0.6617647;0.968247;0.778;0.99476856;0.786;10;10;10;10
1.3489051;0.7352941;0.93397;0.784;0.96371514;0.797;10;10;10;10
1.4105817;0.7058824;0.90590495;0.788;0.9281657;0.799;10;10;10;10
1.1485336;0.8088235;0.8802998;0.793;0.90392977;0.808;10;10;10;10
1.4138119;0.6764706;0.8768113;0.788;0.9010681;0.807;10;10;10;10
1.2788991;0.7205882;0.84543866;0.793;0.87372756;0.805;10;10;10;10
1.2133213;0.7352941;0.8172743;0.805;0.85555005;0.815;10;10;10;10
1.1017402;0.75735295;0.81279624;0.81;0.8462289;0.817;10;10;10;10
1.1348827;0.77205884;0.79691744;0.81;0.82608473;0.821;10;10;10;10
1.1269652;0.77205884;0.8005645;0.796;0.8239242;0.812;10;10;10;10
1.1216788;0.7352941;0.773681;0.823;0.81038165;0.826;10;10;10;10
1.0769292;0.74264705;0.77512795;0.814;0.8034052;0.826;10;10;10;10
1.1098858;0.74264705;0.7589122;0.824;0.793263;0.835;10;10;10;10
0.8788329;0.8088235;0.77403724;0.8;0.7940247;0.817;10;10;10;10
1.2950275;0.7132353;0.741432;0.821;0.77636427;0.834;10;10;10;10
1.0777684;0.7647059;0.74802995;0.822;0.77652216;0.839;10;10;10;10
0.9246119;0.7941176;0.7474941;0.822;0.7782847;0.83;10;10;10;10
1.2476497;0.72794116;0.7374578;0.822;0.76369333;0.83;10;10;10;10
1.3793023;0.6617647;0.76619023;0.801;0.77770066;0.831;10;10;10;10
1.1223289;0.75;0.7342233;0.819;0.760259;0.829;10;10;10;10
1.1958053;0.7205882;0.7563879;0.809;0.7820983;0.842;10;10;10;10
1.1513362;0.7205882;0.7274994;0.811;0.74700165;0.833;10;10;10;10
1.3185273;0.7132353;0.73309654;0.814;0.7525772;0.835;10;10;10;10
0.950768;0.7941176;0.7269441;0.812;0.7501936;0.822;10;10;10;10
1.0948052;0.75;0.7044831;0.825;0.7258279;0.835;10;10;10;10
1.138464;0.7132353;0.7059519;0.82;0.7365427;0.828;10;10;10;10
0.7632205;0.875;0.7062908;0.823;0.7270899;0.829;10;10;10;10
1.0510864;0.7058824;0.69828844;0.818;0.73023283;0.834;10;10;10;10
0.808955;0.8014706;0.71267885;0.815;0.7415994;0.829;10;10;10;10
1.0812541;0.7794118;0.71877;0.817;0.73709464;0.829;10;10;10;10
0.83318305;0.8308824;0.707641;0.826;0.73418987;0.826;10;10;10;10
0.8628869;0.7867647;0.7084728;0.809;0.7350521;0.822;10;10;10;10
0.92120844;0.7794118;0.71070284;0.808;0.72781926;0.822;10;10;10;10
1.033303;0.7352941;0.6961243;0.816;0.7288685;0.82;10;10;10;10
1.0745639;0.74264705;0.6962658;0.819;0.7173708;0.822;10;10;10;10
0.9972614;0.8088235;0.7229661;0.802;0.7385357;0.82;10;10;10;10
0.78922844;0.8455882;0.69339395;0.816;0.7233673;0.821;10;10;10;10
