loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000722;0.13235295;2.3033807;0.089;2.2992578;0.11;10;10;10;10
2.3019514;0.11029412;2.303502;0.089;2.2996566;0.11;10;10;10;10
2.2900393;0.15441176;2.294149;0.089;2.290047;0.11;10;10;10;10
2.2579584;0.14705883;2.260633;0.151;2.255787;0.165;10;10;10;10
2.1820045;0.13970588;2.1686215;0.177;2.166542;0.184;10;10;10;10
2.1137166;0.1985294;2.042643;0.231;2.0440936;0.239;10;10;10;10
2.0277994;0.3602941;1.922625;0.356;1.923309;0.389;10;10;10;10
1.9625292;0.44852942;1.7899886;0.412;1.777497;0.44;10;10;10;10
1.8298451;0.42647058;1.6341432;0.445;1.6147844;0.477;10;10;10;10
1.6715012;0.4632353;1.5070099;0.475;1.4904522;0.505;10;10;10;10
1.6293126;0.5147059;1.392869;0.551;1.3821474;0.572;10;10;10;10
1.5665789;0.60294116;1.2905823;0.6;1.2971138;0.6;10;10;10;10
1.4732908;0.5808824;1.1724623;0.659;1.1827713;0.663;10;10;10;10
1.3528907;0.6838235;1.0811056;0.72;1.104789;0.696;10;10;10;10
1.467313;0.6617647;1.0343009;0.754;1.0585334;0.734;10;10;10;10
1.408978;0.625;0.98254114;0.758;1.0113049;0.75;10;10;10;10
1.260662;0.6764706;0.9313012;0.802;0.9687616;0.761;10;10;10;10
1.3549316;0.6985294;0.8878478;0.818;0.9249754;0.782;10;10;10;10
1.5581003;0.6102941;0.8617304;0.815;0.8998512;0.793;10;10;10;10
1.2174078;0.72794116;0.8179619;0.847;0.852471;0.818;10;10;10;10
1.5502956;0.6691176;0.79117364;0.845;0.8243899;0.82;10;10;10;10
1.4143233;0.6838235;0.7688182;0.861;0.8077923;0.829;10;10;10;10
1.0420209;0.77205884;0.7542153;0.834;0.7796443;0.837;10;10;10;10
1.0376976;0.75;0.71947676;0.869;0.7566132;0.852;10;10;10;10
1.2294174;0.6985294;0.69307965;0.865;0.7281229;0.859;10;10;10;10
1.1937612;0.7132353;0.69124854;0.866;0.72872585;0.847;10;10;10;10
1.0241176;0.75735295;0.67757547;0.864;0.70357746;0.847;10;10;10;10
1.131491;0.77205884;0.657639;0.872;0.68482995;0.862;10;10;10;10
1.1463728;0.74264705;0.63603026;0.884;0.67126435;0.856;10;10;10;10
1.0160301;0.75;0.6688872;0.867;0.69798607;0.851;10;10;10;10
1.0949019;0.75;0.6316339;0.882;0.6625731;0.866;10;10;10;10
0.9382773;0.77205884;0.6173762;0.876;0.6371553;0.855;10;10;10;10
1.0576831;0.7647059;0.60874856;0.874;0.63106394;0.861;10;10;10;10
