loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018894;0.11764706;2.3040826;0.093;2.299932;0.116;10;10;10;10
2.2966383;0.15441176;2.3025162;0.107;2.2989006;0.126;10;10;10;10
2.2983;0.10294118;2.3019173;0.107;2.298999;0.126;10;10;10;10
2.3027954;0.0882353;2.3018389;0.107;2.298745;0.126;10;10;10;10
2.311294;0.066176474;2.301549;0.107;2.297969;0.126;10;10;10;10
2.31009;0.09558824;2.3001647;0.107;2.2968729;0.126;10;10;10;10
2.3072674;0.05147059;2.2978516;0.107;2.293716;0.126;10;10;10;10
2.283986;0.16911764;2.2874784;0.133;2.2841394;0.143;10;10;10;10
2.2522163;0.21323529;2.2468784;0.204;2.2445047;0.21;10;10;10;10
2.1651766;0.22794117;2.1648715;0.205;2.1606014;0.211;10;10;10;10
2.104663;0.19117647;2.056172;0.237;2.0485501;0.239;10;10;10;10
1.9802027;0.2647059;1.9546827;0.283;1.944611;0.295;10;10;10;10
1.9924678;0.34558824;1.8237126;0.425;1.808029;0.438;10;10;10;10
1.8107171;0.3970588;1.619315;0.482;1.5982931;0.531;10;10;10;10
1.4092032;0.5808824;1.3750367;0.593;1.361772;0.629;10;10;10;10
1.4819826;0.5735294;1.1992383;0.656;1.1967978;0.662;10;10;10;10
1.4558383;0.5808824;1.0898632;0.703;1.1007601;0.706;10;10;10;10
1.3643758;0.64705884;1.0221652;0.739;1.0300753;0.75;10;10;10;10
1.1721765;0.6838235;0.968666;0.763;0.9842083;0.771;10;10;10;10
1.3368156;0.6397059;0.9278382;0.755;0.9463382;0.772;10;10;10;10
1.2935269;0.6838235;0.8928045;0.775;0.91629654;0.786;10;10;10;10
1.2319658;0.7058824;0.8650338;0.792;0.88959646;0.792;10;10;10;10
1.0710821;0.74264705;0.8544203;0.793;0.87889856;0.804;10;10;10;10
1.3865778;0.6397059;0.83620197;0.802;0.85887736;0.808;10;10;10;10
1.2958841;0.7058824;0.81274486;0.805;0.8348858;0.809;10;10;10;10
1.155557;0.74264705;0.8047527;0.81;0.8297107;0.807;10;10;10;10
1.2631897;0.6397059;0.7944933;0.812;0.8210764;0.812;10;10;10;10
1.2675556;0.6764706;0.77632177;0.808;0.79684234;0.81;10;10;10;10
1.0591052;0.7352941;0.76949096;0.82;0.789854;0.817;10;10;10;10
1.1077468;0.74264705;0.76047546;0.822;0.7820009;0.822;10;10;10;10
1.1855444;0.7205882;0.7428518;0.823;0.7573538;0.829;10;10;10;10
0.93145716;0.8235294;0.7377904;0.827;0.74574834;0.834;10;10;10;10
1.1289144;0.6911765;0.7271709;0.835;0.74671495;0.831;10;10;10;10
1.0642478;0.7352941;0.72118765;0.835;0.73091066;0.841;10;10;10;10
1.01338;0.7867647;0.71334374;0.84;0.7270711;0.837;10;10;10;10
1.0610856;0.75;0.69911015;0.844;0.7095264;0.846;10;10;10;10
