loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021884;0.10294118;2.303943;0.098;2.301278;0.094;10;10;10;10
2.3081458;0.080882356;2.3035407;0.107;2.3001993;0.126;10;10;10;10
2.3047602;0.125;2.3035545;0.107;2.2998967;0.126;10;10;10;10
2.302849;0.13235295;2.3036473;0.107;2.299867;0.126;10;10;10;10
2.296138;0.125;2.303308;0.107;2.299675;0.126;10;10;10;10
2.295449;0.13235295;2.3030794;0.107;2.2990997;0.126;10;10;10;10
2.2926025;0.125;2.3015816;0.107;2.2979007;0.126;10;10;10;10
2.2872682;0.16176471;2.2973819;0.107;2.293121;0.126;10;10;10;10
2.2907472;0.09558824;2.281332;0.112;2.2758217;0.128;10;10;10;10
2.242927;0.21323529;2.225772;0.239;2.220101;0.246;10;10;10;10
2.1528723;0.2647059;2.11769;0.308;2.1136448;0.307;10;10;10;10
1.9959844;0.31617647;1.9581586;0.365;1.9549681;0.363;10;10;10;10
1.9096;0.3970588;1.7820052;0.404;1.7716931;0.412;10;10;10;10
1.7613986;0.43382353;1.6381018;0.434;1.626084;0.475;10;10;10;10
1.8315831;0.375;1.5208855;0.48;1.5097771;0.512;10;10;10;10
1.6229664;0.5294118;1.4138321;0.549;1.408616;0.565;10;10;10;10
1.6993725;0.50735295;1.3030605;0.632;1.3131144;0.623;10;10;10;10
1.5066189;0.625;1.186345;0.699;1.2086903;0.678;10;10;10;10
1.3858637;0.6617647;1.089246;0.747;1.1167676;0.717;10;10;10;10
1.4020754;0.6617647;1.0274744;0.762;1.0578285;0.746;10;10;10;10
1.3509148;0.64705884;0.97272927;0.767;1.000012;0.752;10;10;10;10
1.4226074;0.6691176;0.9347029;0.786;0.962198;0.768;10;10;10;10
1.3732247;0.6617647;0.8991959;0.799;0.9261616;0.783;10;10;10;10
1.4237856;0.64705884;0.8721684;0.786;0.9007881;0.777;10;10;10;10
1.3132125;0.6764706;0.8534716;0.798;0.8812933;0.795;10;10;10;10
1.1963259;0.6911765;0.84618306;0.814;0.8717642;0.8;10;10;10;10
1.2862588;0.6617647;0.8248677;0.817;0.8473362;0.804;10;10;10;10
1.3456469;0.6911765;0.8086596;0.803;0.83652186;0.803;10;10;10;10
1.2446654;0.6838235;0.7955848;0.818;0.8218431;0.809;10;10;10;10
1.2251035;0.7058824;0.7851587;0.825;0.80996656;0.82;10;10;10;10
1.2789367;0.6911765;0.78730786;0.82;0.809051;0.802;10;10;10;10
1.197032;0.74264705;0.76998305;0.831;0.79927033;0.811;10;10;10;10
1.1388277;0.7132353;0.7578023;0.836;0.7878759;0.821;10;10;10;10
1.289583;0.7058824;0.76392007;0.821;0.7855243;0.824;10;10;10;10
1.162512;0.74264705;0.743411;0.844;0.7695902;0.831;10;10;10;10
1.2561138;0.7352941;0.7273383;0.851;0.75066537;0.845;10;10;10;10
1.2486669;0.7058824;0.73148936;0.847;0.7552475;0.847;10;10;10;10
0.8956289;0.7647059;0.76856226;0.813;0.7884811;0.821;10;10;10;10
1.2456665;0.7352941;0.7075743;0.846;0.73150176;0.847;10;10;10;10
1.0789907;0.75735295;0.70740443;0.847;0.7309073;0.847;10;10;10;10
1.2350308;0.6838235;0.71370274;0.84;0.74344397;0.835;10;10;10;10
1.0388501;0.7647059;0.69837;0.845;0.7182962;0.855;10;10;10;10
1.0685253;0.7352941;0.6872439;0.85;0.7155017;0.846;10;10;10;10
1.1319983;0.7352941;0.68569523;0.844;0.7195748;0.84;10;10;10;10
1.0922499;0.74264705;0.68877184;0.856;0.7198025;0.84;10;10;10;10
0.9998305;0.7867647;0.6860225;0.855;0.7139655;0.845;10;10;10;10
0.94013983;0.7647059;0.687221;0.839;0.7155082;0.834;10;10;10;10
1.1216007;0.7132353;0.67231315;0.857;0.7008254;0.842;10;10;10;10
1.102769;0.77205884;0.67725086;0.849;0.7078915;0.835;10;10;10;10
1.0464009;0.74264705;0.6843261;0.839;0.7086833;0.85;10;10;10;10
1.1117691;0.7205882;0.6691689;0.846;0.703857;0.83;10;10;10;10
0.8628996;0.8088235;0.6622715;0.841;0.6843845;0.845;10;10;10;10
1.0292543;0.77205884;0.6639015;0.85;0.693377;0.829;10;10;10;10
0.8567054;0.7867647;0.6661171;0.844;0.69365835;0.839;10;10;10;10
1.1012499;0.72794116;0.6817239;0.832;0.7093232;0.837;10;10;10;10
0.9479108;0.7794118;0.6820282;0.841;0.7134559;0.829;10;10;10;10
0.92002654;0.8088235;0.6473988;0.849;0.6710041;0.851;10;10;10;10
1.0543277;0.72794116;0.65274894;0.854;0.6858323;0.849;10;10;10;10
0.9189251;0.77205884;0.65917146;0.835;0.6779904;0.847;10;10;10;10
0.9676477;0.7794118;0.6551739;0.838;0.68823075;0.832;10;10;10;10
0.91283464;0.7647059;0.65690416;0.847;0.6887832;0.831;10;10;10;10
1.0594388;0.7647059;0.65600425;0.851;0.68493056;0.837;10;10;10;10
0.93689096;0.8308824;0.6554275;0.84;0.6779067;0.839;10;10;10;10
0.91685796;0.7794118;0.6509273;0.841;0.6789021;0.838;10;10;10;10
0.7421608;0.8455882;0.6379481;0.843;0.67502886;0.83;10;10;10;10
0.9578387;0.7794118;0.63148147;0.839;0.66927433;0.842;10;10;10;10
1.2110108;0.7058824;0.6736438;0.825;0.7126504;0.822;10;10;10;10
0.79659426;0.8161765;0.6476163;0.838;0.6778662;0.838;10;10;10;10
0.9855212;0.75;0.64906687;0.833;0.6715945;0.84;10;10;10;10
0.8146684;0.8088235;0.6511692;0.831;0.678674;0.83;10;10;10;10
0.88094795;0.8014706;0.64846414;0.831;0.6708271;0.835;10;10;10;10
0.93676496;0.77205884;0.65476024;0.83;0.6822899;0.822;10;10;10;10
0.8439102;0.8308824;0.6554653;0.832;0.6716981;0.832;10;10;10;10
0.99350905;0.7941176;0.65230924;0.829;0.6658708;0.844;10;10;10;10
0.75477755;0.8088235;0.6419993;0.836;0.66173023;0.846;10;10;10;10
0.8877393;0.77205884;0.6739379;0.824;0.7126255;0.812;10;10;10;10
0.72198474;0.8602941;0.6549698;0.828;0.6714148;0.837;10;10;10;10
0.9755385;0.7647059;0.65700185;0.821;0.68696;0.825;10;10;10;10
0.87057346;0.8161765;0.6438556;0.834;0.6667793;0.835;10;10;10;10
0.9483533;0.8161765;0.6627025;0.823;0.672534;0.833;10;10;10;10
0.9274687;0.75;0.6533782;0.826;0.6767773;0.835;10;10;10;10
0.8845053;0.7794118;0.6641533;0.819;0.69157666;0.818;10;10;10;10
1.035355;0.77205884;0.6548369;0.833;0.67427003;0.826;10;10;10;10
0.9802006;0.7794118;0.65815425;0.826;0.67345077;0.842;10;10;10;10
0.88192356;0.7794118;0.66653216;0.822;0.6763655;0.832;10;10;10;10
1.1635282;0.7205882;0.6590968;0.822;0.6895896;0.819;10;10;10;10
0.77797;0.8014706;0.6618861;0.822;0.6827352;0.826;10;10;10;10
0.92607486;0.7794118;0.73205996;0.798;0.74941254;0.809;10;10;10;10
0.9717659;0.8088235;0.67222947;0.819;0.6939359;0.812;10;10;10;10
0.9590747;0.77205884;0.67430186;0.822;0.6889502;0.83;10;10;10;10
0.8902518;0.7352941;0.6792582;0.823;0.71006006;0.805;10;10;10;10
0.779869;0.7794118;0.67676187;0.811;0.69490683;0.824;10;10;10;10
0.85385656;0.7647059;0.683944;0.829;0.70733607;0.82;10;10;10;10
0.8463624;0.7941176;0.6746194;0.816;0.6912837;0.823;10;10;10;10
0.8412667;0.7794118;0.682002;0.821;0.6990978;0.829;10;10;10;10
0.8858434;0.75;0.67702526;0.81;0.7071961;0.813;10;10;10;10
0.774054;0.8161765;0.6672549;0.811;0.6935807;0.813;10;10;10;10
0.86932105;0.7794118;0.6859151;0.802;0.7000358;0.813;10;10;10;10
0.72426045;0.8088235;0.7088231;0.795;0.7079239;0.807;10;10;10;10
1.0518801;0.7352941;0.68317825;0.809;0.698443;0.82;10;10;10;10
0.89456105;0.8014706;0.6904901;0.807;0.6949752;0.814;10;10;10;10
