loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013906;0.10294118;2.303782;0.089;2.3012273;0.11;10;10;10;10
2.2972918;0.080882356;2.3038597;0.107;2.2994957;0.126;10;10;10;10
2.2913294;0.16176471;2.3042002;0.107;2.2990682;0.126;10;10;10;10
2.2994788;0.11764706;2.3035598;0.107;2.2986097;0.126;10;10;10;10
2.2995687;0.10294118;2.3021243;0.107;2.296797;0.126;10;10;10;10
2.2890162;0.1764706;2.2990391;0.107;2.2934225;0.126;10;10;10;10
2.2826695;0.13970588;2.2902224;0.107;2.2834365;0.126;10;10;10;10
2.2826414;0.16911764;2.263089;0.181;2.2550435;0.196;10;10;10;10
2.225699;0.1764706;2.1915636;0.269;2.1838207;0.299;10;10;10;10
2.0914137;0.2647059;2.0334504;0.303;2.0212736;0.34;10;10;10;10
1.9218417;0.3382353;1.8309623;0.356;1.8138819;0.397;10;10;10;10
1.8633783;0.31617647;1.6584213;0.415;1.6418117;0.438;10;10;10;10
1.7203869;0.3897059;1.5329038;0.492;1.515172;0.501;10;10;10;10
1.662372;0.50735295;1.4303734;0.56;1.4168867;0.573;10;10;10;10
1.5895675;0.5588235;1.295483;0.61;1.2985286;0.614;10;10;10;10
1.5381455;0.5;1.1759559;0.659;1.1908212;0.657;10;10;10;10
1.5842636;0.5661765;1.1073611;0.688;1.1290994;0.662;10;10;10;10
1.5073172;0.61764705;1.055306;0.726;1.0762978;0.702;10;10;10;10
1.5760218;0.5808824;1.0212286;0.753;1.0467302;0.725;10;10;10;10
1.3719501;0.7205882;0.9910151;0.77;1.0214338;0.743;10;10;10;10
1.3190002;0.7058824;0.9622106;0.783;0.9935226;0.763;10;10;10;10
1.3938981;0.6985294;0.9391802;0.777;0.9725486;0.758;10;10;10;10
1.4175678;0.6617647;0.9249957;0.797;0.9517714;0.776;10;10;10;10
1.154744;0.7132353;0.8988127;0.801;0.9215693;0.786;10;10;10;10
1.2462631;0.6985294;0.8755629;0.804;0.896875;0.793;10;10;10;10
1.2881963;0.7205882;0.8544302;0.817;0.8786787;0.81;10;10;10;10
1.4110677;0.72794116;0.83511186;0.821;0.8515972;0.82;10;10;10;10
1.4777448;0.64705884;0.81004965;0.834;0.83058697;0.824;10;10;10;10
1.257458;0.7352941;0.79227686;0.841;0.8126556;0.834;10;10;10;10
1.0708132;0.75735295;0.7920247;0.829;0.80653715;0.833;10;10;10;10
1.118498;0.7352941;0.76968545;0.842;0.7816579;0.844;10;10;10;10
1.1940684;0.7352941;0.7884848;0.82;0.79822266;0.824;10;10;10;10
1.2652372;0.72794116;0.7292241;0.86;0.74629396;0.848;10;10;10;10
1.0702015;0.75;0.7257512;0.858;0.7355816;0.858;10;10;10;10
1.1771736;0.7352941;0.71852714;0.862;0.72538394;0.876;10;10;10;10
0.98297554;0.7867647;0.69641876;0.864;0.69689935;0.868;10;10;10;10
1.0521208;0.7941176;0.7091944;0.849;0.70447195;0.856;10;10;10;10
1.2006767;0.75;0.6716147;0.874;0.67289513;0.872;10;10;10;10
1.3476454;0.6911765;0.68363637;0.859;0.68415076;0.862;10;10;10;10
0.93410164;0.7867647;0.6466571;0.87;0.65022933;0.869;10;10;10;10
1.0801605;0.7647059;0.6532824;0.871;0.65767527;0.864;10;10;10;10
0.93275887;0.8088235;0.6404882;0.884;0.6429687;0.867;10;10;10;10
1.0215102;0.7647059;0.6405888;0.877;0.64240146;0.869;10;10;10;10
1.0666629;0.7794118;0.6333338;0.877;0.62915057;0.874;10;10;10;10
1.0762255;0.77205884;0.61644715;0.88;0.6188041;0.878;10;10;10;10
