loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3130627;0.066176474;2.3028448;0.107;2.2996662;0.126;10;10;10;10
2.296329;0.15441176;2.3023396;0.107;2.2998862;0.126;10;10;10;10
2.286055;0.16176471;2.2940347;0.107;2.2916124;0.126;10;10;10;10
2.2696574;0.1985294;2.2636392;0.198;2.2600777;0.208;10;10;10;10
2.2161553;0.1985294;2.1985254;0.21;2.196342;0.217;10;10;10;10
2.1096153;0.23529412;2.0955155;0.246;2.091057;0.233;10;10;10;10
2.0522885;0.2720588;1.976622;0.334;1.9796214;0.317;10;10;10;10
1.9780545;0.2867647;1.8324238;0.371;1.8494588;0.367;10;10;10;10
1.8318303;0.41911766;1.6659534;0.435;1.6975911;0.434;10;10;10;10
1.7557348;0.4852941;1.5159439;0.54;1.5590881;0.537;10;10;10;10
1.5775377;0.52205884;1.3948123;0.558;1.4473722;0.553;10;10;10;10
1.6605585;0.5294118;1.3018657;0.615;1.3462435;0.593;10;10;10;10
1.5298892;0.5514706;1.2291584;0.623;1.266671;0.624;10;10;10;10
1.3520803;0.6397059;1.1610168;0.665;1.1968892;0.669;10;10;10;10
1.5268068;0.60294116;1.104216;0.702;1.1397269;0.687;10;10;10;10
1.3478209;0.64705884;1.0678792;0.742;1.1011777;0.74;10;10;10;10
1.4696603;0.625;0.9976585;0.751;1.0263758;0.744;10;10;10;10
1.2379051;0.7352941;0.94749254;0.776;0.9823937;0.76;10;10;10;10
1.3712959;0.6764706;0.90191555;0.787;0.9340187;0.779;10;10;10;10
1.1344022;0.75735295;0.87848306;0.796;0.9128007;0.785;10;10;10;10
1.2971269;0.6838235;0.8453896;0.804;0.87699443;0.81;10;10;10;10
1.1013672;0.7647059;0.8147108;0.821;0.85099244;0.82;10;10;10;10
1.0237072;0.74264705;0.84461856;0.796;0.862765;0.797;10;10;10;10
1.1786008;0.7647059;0.7989443;0.812;0.83841634;0.802;10;10;10;10
1.2014133;0.74264705;0.77783453;0.832;0.800481;0.818;10;10;10;10
1.401369;0.6397059;0.74812555;0.842;0.7723292;0.839;10;10;10;10
1.0879824;0.7205882;0.74234474;0.84;0.7780871;0.836;10;10;10;10
0.93868643;0.8308824;0.72837013;0.83;0.7670927;0.815;10;10;10;10
