loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018591;0.10294118;2.3042402;0.098;2.3046534;0.094;10;10;10;10
2.3022091;0.11029412;2.3032897;0.106;2.3021915;0.099;10;10;10;10
2.2985554;0.11764706;2.302955;0.106;2.300646;0.099;10;10;10;10
2.3040454;0.073529415;2.302542;0.107;2.2993238;0.126;10;10;10;10
2.303473;0.10294118;2.3016562;0.107;2.297722;0.126;10;10;10;10
2.3025515;0.11029412;2.2986972;0.107;2.294281;0.126;10;10;10;10
2.280996;0.14705883;2.2893229;0.107;2.2841392;0.126;10;10;10;10
2.2504015;0.125;2.2637455;0.107;2.2561784;0.126;10;10;10;10
2.243728;0.15441176;2.206853;0.188;2.1963558;0.189;10;10;10;10
2.1768615;0.16176471;2.116118;0.203;2.105881;0.213;10;10;10;10
1.9689685;0.2720588;2.009863;0.227;2.0023367;0.218;10;10;10;10
2.0880737;0.1985294;1.9194582;0.261;1.915641;0.25;10;10;10;10
2.013033;0.2647059;1.8242354;0.319;1.8199605;0.328;10;10;10;10
1.8425114;0.3602941;1.6829231;0.432;1.688361;0.418;10;10;10;10
1.7281145;0.43382353;1.5428983;0.469;1.5590218;0.452;10;10;10;10
1.5962399;0.47058824;1.4452001;0.551;1.469245;0.523;10;10;10;10
1.7990719;0.4117647;1.3743851;0.528;1.4140378;0.537;10;10;10;10
1.6155595;0.43382353;1.3154535;0.555;1.3606869;0.571;10;10;10;10
1.5784551;0.5147059;1.2637199;0.605;1.3165486;0.594;10;10;10;10
1.6547878;0.4852941;1.199908;0.644;1.256723;0.658;10;10;10;10
1.5221859;0.6102941;1.1358159;0.691;1.1916732;0.673;10;10;10;10
1.3298817;0.5735294;1.086329;0.704;1.1403198;0.686;10;10;10;10
1.2002826;0.7352941;1.0312229;0.739;1.0775117;0.711;10;10;10;10
1.4055809;0.6764706;0.9936811;0.76;1.0344911;0.744;10;10;10;10
1.3504347;0.6544118;0.96032965;0.776;1.0003057;0.749;10;10;10;10
1.2608742;0.7058824;0.94217944;0.788;0.9773944;0.77;10;10;10;10
1.3579614;0.74264705;0.9135549;0.788;0.95096385;0.769;10;10;10;10
1.36874;0.63235295;0.8881712;0.775;0.92823994;0.761;10;10;10;10
1.7384433;0.6544118;0.8646116;0.814;0.8995293;0.79;10;10;10;10
1.2791754;0.6911765;0.85241514;0.817;0.8762689;0.817;10;10;10;10
1.2136455;0.6838235;0.8280861;0.816;0.8598193;0.792;10;10;10;10
1.3096806;0.7205882;0.82148755;0.814;0.8510547;0.795;10;10;10;10
1.4307083;0.7058824;0.7998617;0.815;0.8217413;0.811;10;10;10;10
1.296805;0.72794116;0.79389656;0.816;0.8251838;0.799;10;10;10;10
1.2449117;0.7132353;0.78153926;0.83;0.8072886;0.817;10;10;10;10
1.1685038;0.7352941;0.7834481;0.828;0.8091561;0.82;10;10;10;10
1.285404;0.6911765;0.7786623;0.823;0.8010922;0.818;10;10;10;10
1.041548;0.7794118;0.7589815;0.827;0.7773451;0.814;10;10;10;10
1.2391716;0.72794116;0.75436646;0.825;0.7672519;0.83;10;10;10;10
1.3110563;0.7205882;0.7574576;0.828;0.7778947;0.823;10;10;10;10
0.98655176;0.7941176;0.7528475;0.825;0.7640131;0.818;10;10;10;10
1.169842;0.7132353;0.74696106;0.83;0.75504184;0.821;10;10;10;10
1.0558056;0.75;0.7525813;0.83;0.76514906;0.834;10;10;10;10
1.0714693;0.72794116;0.7382732;0.833;0.75078714;0.828;10;10;10;10
1.0477685;0.77205884;0.73186916;0.827;0.7388935;0.818;10;10;10;10
1.2399939;0.6764706;0.7413351;0.831;0.7486809;0.835;10;10;10;10
1.3669063;0.7058824;0.72893935;0.833;0.73839605;0.824;10;10;10;10
1.184036;0.7132353;0.7252107;0.829;0.73215014;0.824;10;10;10;10
1.2076478;0.75;0.71456635;0.831;0.7178206;0.829;10;10;10;10
1.0130731;0.7867647;0.7248868;0.836;0.7265347;0.829;10;10;10;10
1.099168;0.75;0.7207976;0.83;0.72571343;0.826;10;10;10;10
1.0076512;0.7647059;0.728015;0.839;0.72557217;0.828;10;10;10;10
1.0597259;0.74264705;0.7141577;0.837;0.72564584;0.822;10;10;10;10
1.2540612;0.7352941;0.716773;0.832;0.7227175;0.822;10;10;10;10
1.2851557;0.6691176;0.7070968;0.831;0.7116169;0.827;10;10;10;10
1.0210106;0.7205882;0.70826423;0.839;0.71982896;0.827;10;10;10;10
1.3000152;0.6617647;0.7051874;0.83;0.71523875;0.825;10;10;10;10
1.1002924;0.74264705;0.70953757;0.824;0.7176316;0.822;10;10;10;10
0.94221854;0.75;0.69614226;0.827;0.7003915;0.825;10;10;10;10
1.1301593;0.7058824;0.696379;0.831;0.7011216;0.825;10;10;10;10
1.0934228;0.7647059;0.6915133;0.836;0.7015508;0.828;10;10;10;10
1.186599;0.7058824;0.71610326;0.822;0.723287;0.817;10;10;10;10
0.8090513;0.8235294;0.71055436;0.828;0.70271236;0.826;10;10;10;10
1.1162819;0.7352941;0.7069627;0.825;0.6995684;0.826;10;10;10;10
1.217467;0.7352941;0.71079713;0.823;0.7217507;0.804;10;10;10;10
0.893928;0.77205884;0.7056096;0.828;0.7030735;0.83;10;10;10;10
0.9356906;0.7941176;0.69251853;0.824;0.69284266;0.827;10;10;10;10
0.82363784;0.85294116;0.700587;0.819;0.6989882;0.822;10;10;10;10
0.86821413;0.77205884;0.70124;0.826;0.69664484;0.825;10;10;10;10
1.1017487;0.74264705;0.6943015;0.828;0.6913641;0.832;10;10;10;10
0.86362827;0.8382353;0.7003773;0.827;0.696443;0.828;10;10;10;10
1.1125301;0.72794116;0.6942578;0.823;0.6928017;0.821;10;10;10;10
1.0938139;0.72794116;0.68670285;0.831;0.6931145;0.834;10;10;10;10
