loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038373;0.05147059;2.303633;0.089;2.3009446;0.11;10;10;10;10
2.3034227;0.11764706;2.302577;0.106;2.2995484;0.099;10;10;10;10
2.3006563;0.09558824;2.302454;0.106;2.2989347;0.099;10;10;10;10
2.3074508;0.0882353;2.3021326;0.106;2.2989354;0.099;10;10;10;10
2.2855911;0.16911764;2.3015554;0.106;2.2983332;0.099;10;10;10;10
2.2942894;0.11029412;2.300255;0.106;2.2967117;0.099;10;10;10;10
2.2943702;0.125;2.29607;0.106;2.2917185;0.099;10;10;10;10
2.259787;0.21323529;2.2816427;0.138;2.2761853;0.143;10;10;10;10
2.253067;0.11764706;2.241497;0.129;2.2341;0.137;10;10;10;10
2.1798964;0.20588236;2.16728;0.199;2.1585953;0.2;10;10;10;10
2.0596623;0.21323529;2.069787;0.227;2.0640965;0.226;10;10;10;10
2.0107672;0.2720588;1.9552565;0.29;1.954865;0.291;10;10;10;10
1.9818782;0.31617647;1.8238497;0.329;1.8215699;0.334;10;10;10;10
1.8315495;0.3382353;1.6800839;0.398;1.6654797;0.419;10;10;10;10
1.7088597;0.4117647;1.5348718;0.451;1.526627;0.457;10;10;10;10
1.4971128;0.5294118;1.4491975;0.476;1.433482;0.519;10;10;10;10
1.7118617;0.41911766;1.3894522;0.529;1.374218;0.572;10;10;10;10
1.6067864;0.52205884;1.3191675;0.571;1.3099648;0.597;10;10;10;10
1.3700814;0.6617647;1.2921782;0.621;1.2858979;0.662;10;10;10;10
1.5440844;0.5588235;1.2387491;0.633;1.2348773;0.68;10;10;10;10
1.5107774;0.5588235;1.1856571;0.652;1.185543;0.695;10;10;10;10
1.3743691;0.6397059;1.1481508;0.682;1.1479305;0.728;10;10;10;10
1.2572006;0.6838235;1.0963422;0.712;1.1019732;0.718;10;10;10;10
1.6636662;0.5294118;1.0429085;0.727;1.0493022;0.745;10;10;10;10
1.4275057;0.625;1.0037911;0.737;1.0092155;0.757;10;10;10;10
1.3293194;0.6617647;0.9501913;0.763;0.9578267;0.772;10;10;10;10
1.266896;0.6544118;0.94339764;0.754;0.9483951;0.761;10;10;10;10
1.1342822;0.7058824;0.90551865;0.775;0.91250145;0.779;10;10;10;10
1.4867258;0.6102941;0.8834676;0.772;0.8875928;0.776;10;10;10;10
1.2519679;0.6764706;0.8543693;0.786;0.8525061;0.808;10;10;10;10
1.3565111;0.6985294;0.8344019;0.802;0.83085275;0.8;10;10;10;10
1.1645956;0.72794116;0.823416;0.803;0.8117628;0.816;10;10;10;10
1.1016304;0.75735295;0.79673743;0.811;0.79030097;0.807;10;10;10;10
1.171088;0.6838235;0.7836424;0.819;0.7738396;0.832;10;10;10;10
1.2250813;0.7132353;0.78116256;0.816;0.7685658;0.832;10;10;10;10
1.045105;0.7794118;0.75675607;0.829;0.73899484;0.854;10;10;10;10
1.1626906;0.77205884;0.7619226;0.83;0.73805946;0.86;10;10;10;10
1.0392596;0.77205884;0.74814206;0.817;0.73075634;0.84;10;10;10;10
1.0074279;0.77205884;0.72485036;0.835;0.70968056;0.85;10;10;10;10
