loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003888;0.125;2.3027375;0.107;2.301944;0.126;10;10;10;10
2.3126898;0.05147059;2.3023639;0.104;2.3034582;0.087;10;10;10;10
2.297948;0.125;2.2925303;0.158;2.290791;0.165;10;10;10;10
2.2638419;0.20588236;2.2555346;0.216;2.2526207;0.238;10;10;10;10
2.1749656;0.16911764;2.1726816;0.211;2.1694064;0.226;10;10;10;10
2.1002574;0.22794117;2.0495005;0.253;2.041327;0.272;10;10;10;10
1.9665384;0.33088234;1.9042947;0.335;1.8983955;0.342;10;10;10;10
1.8860204;0.3602941;1.7404989;0.379;1.7347164;0.387;10;10;10;10
1.7622213;0.44117647;1.6201789;0.442;1.6203175;0.436;10;10;10;10
1.9512607;0.33088234;1.5323513;0.477;1.5303298;0.501;10;10;10;10
1.6848276;0.45588234;1.4539218;0.509;1.4643105;0.525;10;10;10;10
1.677644;0.5441176;1.3862299;0.536;1.402177;0.548;10;10;10;10
1.6682764;0.5441176;1.2939687;0.64;1.3250563;0.652;10;10;10;10
1.5100647;0.60294116;1.1784465;0.7;1.2118351;0.696;10;10;10;10
1.510155;0.60294116;1.0771753;0.729;1.104206;0.723;10;10;10;10
1.2614886;0.75735295;1.0404677;0.739;1.0567851;0.735;10;10;10;10
1.3787212;0.6691176;0.967466;0.785;1.002512;0.778;10;10;10;10
1.3823514;0.6691176;0.9351985;0.78;0.96001965;0.785;10;10;10;10
1.2590665;0.6911765;0.88057274;0.799;0.9027025;0.801;10;10;10;10
1.1557629;0.7205882;0.8743322;0.803;0.8977258;0.799;10;10;10;10
1.224172;0.74264705;0.811894;0.837;0.833168;0.828;10;10;10;10
1.3716322;0.6764706;0.7801998;0.84;0.7956831;0.836;10;10;10;10
1.3348739;0.6691176;0.76412696;0.849;0.7754678;0.851;10;10;10;10
1.4138509;0.7058824;0.74070245;0.859;0.75794303;0.846;10;10;10;10
1.2210135;0.7205882;0.70005;0.866;0.7201521;0.858;10;10;10;10
1.2263712;0.6911765;0.6973752;0.875;0.7091997;0.858;10;10;10;10
1.0361444;0.7867647;0.6701021;0.873;0.6794234;0.852;10;10;10;10
1.0767642;0.7132353;0.6728257;0.881;0.6869982;0.861;10;10;10;10
1.2298934;0.7205882;0.6694312;0.872;0.6857394;0.865;10;10;10;10
1.1055514;0.75735295;0.67656547;0.856;0.6847532;0.851;10;10;10;10
1.1039363;0.75735295;0.63500726;0.886;0.64703834;0.875;10;10;10;10
1.0711432;0.7794118;0.6341629;0.88;0.6482255;0.868;10;10;10;10
1.1812687;0.7058824;0.66540104;0.869;0.6712857;0.853;10;10;10;10
0.97710395;0.8014706;0.6473228;0.87;0.6525976;0.865;10;10;10;10
1.0962833;0.7647059;0.64656746;0.865;0.6535302;0.858;10;10;10;10
0.9088286;0.7867647;0.6262179;0.881;0.63907623;0.855;10;10;10;10
1.1563537;0.7352941;0.6643126;0.868;0.67002356;0.847;10;10;10;10
1.0890055;0.74264705;0.6195645;0.88;0.63289857;0.872;10;10;10;10
0.9753803;0.75735295;0.61704713;0.867;0.6335915;0.85;10;10;10;10
0.93401843;0.75735295;0.62231;0.87;0.63917243;0.868;10;10;10;10
0.9185465;0.8088235;0.60020274;0.882;0.6161992;0.877;10;10;10;10
1.0000304;0.75;0.6044265;0.878;0.62205845;0.868;10;10;10;10
0.9620827;0.7794118;0.6036926;0.882;0.62392765;0.875;10;10;10;10
0.95659435;0.7647059;0.6625238;0.857;0.6818255;0.848;10;10;10;10
0.95758325;0.75735295;0.6196303;0.874;0.63961;0.869;10;10;10;10
0.87138426;0.7941176;0.6030598;0.872;0.6341681;0.856;10;10;10;10
0.78091466;0.85294116;0.63326246;0.862;0.6492489;0.854;10;10;10;10
0.84461856;0.8014706;0.5981338;0.879;0.6230286;0.862;10;10;10;10
0.9560244;0.8088235;0.57550997;0.873;0.59714115;0.87;10;10;10;10
0.9564348;0.7867647;0.59927857;0.869;0.63363785;0.859;10;10;10;10
0.7384696;0.85294116;0.5728618;0.874;0.5947566;0.866;10;10;10;10
0.99468064;0.77205884;0.5802865;0.873;0.60088646;0.869;10;10;10;10
0.7277009;0.8455882;0.6121881;0.863;0.6454807;0.851;10;10;10;10
1.0778826;0.7352941;0.5902577;0.875;0.6178082;0.856;10;10;10;10
0.8957932;0.7647059;0.59031904;0.87;0.62038684;0.855;10;10;10;10
0.6897876;0.8308824;0.565246;0.868;0.59550387;0.86;10;10;10;10
0.92274785;0.8235294;0.5767229;0.866;0.6108516;0.86;10;10;10;10
0.60077983;0.85294116;0.6321519;0.838;0.6810394;0.817;10;10;10;10
0.8247253;0.8014706;0.5855159;0.869;0.6200094;0.844;10;10;10;10
0.8303827;0.8014706;0.5643837;0.873;0.6002215;0.851;10;10;10;10
0.8260718;0.8235294;0.6056412;0.854;0.64410096;0.845;10;10;10;10
