loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014596;0.080882356;2.303769;0.107;2.2998183;0.126;10;10;10;10
2.2990696;0.11764706;2.3032794;0.107;2.3011734;0.126;10;10;10;10
2.2965708;0.11764706;2.3026407;0.107;2.2994769;0.126;10;10;10;10
2.297912;0.11764706;2.294284;0.113;2.2911086;0.132;10;10;10;10
2.2690196;0.21323529;2.2692008;0.2;2.2653704;0.241;10;10;10;10
2.2176273;0.30882353;2.205607;0.246;2.2003891;0.28;10;10;10;10
2.119367;0.23529412;2.0941534;0.271;2.0847888;0.305;10;10;10;10
2.0286224;0.2867647;1.9687835;0.345;1.9561735;0.368;10;10;10;10
1.9288119;0.30147058;1.8307458;0.359;1.8150096;0.395;10;10;10;10
1.7688936;0.3529412;1.6828;0.415;1.6559445;0.42;10;10;10;10
1.7614576;0.38235295;1.556444;0.447;1.5256455;0.491;10;10;10;10
1.6314049;0.4779412;1.5051616;0.469;1.4638184;0.499;10;10;10;10
1.5617677;0.4852941;1.419855;0.526;1.396738;0.557;10;10;10;10
1.5922823;0.42647058;1.358096;0.56;1.3402096;0.579;10;10;10;10
1.6024848;0.5147059;1.2971549;0.634;1.2906684;0.615;10;10;10;10
1.5572274;0.5735294;1.2166097;0.699;1.2221708;0.666;10;10;10;10
1.4975443;0.63235295;1.1379142;0.712;1.1446713;0.701;10;10;10;10
1.3761587;0.6838235;1.0774641;0.757;1.094321;0.748;10;10;10;10
1.3725172;0.7058824;1.0152129;0.77;1.0394782;0.741;10;10;10;10
1.4482676;0.6397059;0.9821152;0.774;0.9982029;0.753;10;10;10;10
1.2790561;0.6985294;0.93817365;0.793;0.9644665;0.781;10;10;10;10
1.3016282;0.7352941;0.92162246;0.81;0.9560553;0.793;10;10;10;10
1.2492156;0.7205882;0.8790161;0.811;0.9081665;0.791;10;10;10;10
1.3343337;0.6911765;0.8568069;0.819;0.88827455;0.804;10;10;10;10
1.2297006;0.7352941;0.8371947;0.823;0.8640881;0.815;10;10;10;10
1.3568777;0.6838235;0.8294834;0.823;0.8468447;0.825;10;10;10;10
1.0748682;0.7794118;0.80585027;0.828;0.8216661;0.825;10;10;10;10
1.4601172;0.6764706;0.7917818;0.828;0.8076477;0.832;10;10;10;10
0.9808079;0.7647059;0.77138376;0.837;0.7913278;0.838;10;10;10;10
1.0049765;0.7867647;0.7355783;0.845;0.75932276;0.84;10;10;10;10
0.9268921;0.8235294;0.7305068;0.854;0.7458596;0.849;10;10;10;10
1.0311396;0.7941176;0.7096012;0.851;0.7184028;0.856;10;10;10;10
1.156541;0.75;0.6967656;0.868;0.7107268;0.855;10;10;10;10
1.0565438;0.75;0.7063272;0.844;0.71390855;0.852;10;10;10;10
1.2412044;0.7647059;0.670672;0.859;0.679953;0.864;10;10;10;10
1.076206;0.7867647;0.65235156;0.863;0.6648516;0.864;10;10;10;10
1.0261587;0.7794118;0.6571053;0.867;0.66964674;0.861;10;10;10;10
1.0461624;0.7867647;0.6432953;0.872;0.65129656;0.86;10;10;10;10
1.0183156;0.7867647;0.66770035;0.86;0.6744458;0.859;10;10;10;10
1.0100816;0.75735295;0.6317741;0.874;0.6455122;0.861;10;10;10;10
1.1417602;0.74264705;0.63988745;0.868;0.65818834;0.852;10;10;10;10
0.9259975;0.7941176;0.6382468;0.863;0.6464839;0.859;10;10;10;10
0.932016;0.8014706;0.6132327;0.871;0.624947;0.868;10;10;10;10
0.8747004;0.8161765;0.6185694;0.868;0.6296887;0.867;10;10;10;10
0.9915778;0.7794118;0.6092706;0.868;0.6161568;0.861;10;10;10;10
1.0468358;0.75735295;0.6161112;0.867;0.62885654;0.862;10;10;10;10
0.98326;0.77205884;0.6421195;0.861;0.66604257;0.841;10;10;10;10
0.98175305;0.8088235;0.60387874;0.865;0.6162151;0.864;10;10;10;10
1.0788641;0.7647059;0.60574013;0.867;0.6116996;0.865;10;10;10;10
1.0048792;0.7941176;0.628662;0.872;0.6511629;0.845;10;10;10;10
1.1179878;0.7352941;0.6065415;0.86;0.6101001;0.858;10;10;10;10
0.7349863;0.8602941;0.6014947;0.871;0.61562055;0.865;10;10;10;10
0.9339795;0.8088235;0.6031623;0.869;0.61851;0.86;10;10;10;10
1.0545007;0.7352941;0.6291733;0.852;0.6344783;0.856;10;10;10;10
1.0344005;0.75735295;0.5890847;0.867;0.59807014;0.867;10;10;10;10
0.9133359;0.77205884;0.60157585;0.861;0.6007878;0.863;10;10;10;10
0.90992105;0.7867647;0.59717274;0.849;0.60041136;0.86;10;10;10;10
0.75273883;0.8308824;0.60600936;0.858;0.62510234;0.852;10;10;10;10
0.8151783;0.8014706;0.5931838;0.865;0.59607065;0.86;10;10;10;10
0.8478042;0.8308824;0.5765813;0.86;0.58887535;0.855;10;10;10;10
0.9044124;0.7794118;0.6050827;0.848;0.6107454;0.85;10;10;10;10
0.89389724;0.8014706;0.60588485;0.864;0.61603314;0.845;10;10;10;10
0.78903943;0.85294116;0.5880382;0.856;0.589833;0.864;10;10;10;10
0.923128;0.77205884;0.624166;0.837;0.6350773;0.835;10;10;10;10
0.9339389;0.77205884;0.63159883;0.84;0.63043976;0.846;10;10;10;10
0.7956559;0.8382353;0.57639086;0.852;0.5886269;0.849;10;10;10;10
0.86750364;0.7867647;0.60446495;0.857;0.63591236;0.821;10;10;10;10
0.87734693;0.7867647;0.5916792;0.851;0.60002905;0.852;10;10;10;10
0.89477825;0.7867647;0.5911012;0.86;0.60566807;0.842;10;10;10;10
0.66049457;0.8455882;0.58386403;0.855;0.5842973;0.847;10;10;10;10
0.8759332;0.7867647;0.5840179;0.856;0.5906103;0.852;10;10;10;10
0.8459206;0.8014706;0.5766942;0.853;0.5862749;0.848;10;10;10;10
0.92768496;0.7794118;0.5876819;0.861;0.6074289;0.837;10;10;10;10
0.78556275;0.7941176;0.57429785;0.854;0.59193367;0.842;10;10;10;10
0.8578101;0.77205884;0.6473235;0.836;0.6489458;0.835;10;10;10;10
0.9804334;0.7352941;0.61548084;0.838;0.6195491;0.834;10;10;10;10
0.80168086;0.7941176;0.61950076;0.837;0.60648847;0.838;10;10;10;10
1.0444233;0.7205882;0.5766676;0.847;0.5936774;0.844;10;10;10;10
0.7177381;0.8235294;0.66431564;0.838;0.67081755;0.814;10;10;10;10
0.77158827;0.8455882;0.63940454;0.83;0.64807147;0.82;10;10;10;10
0.71698046;0.8455882;0.59569997;0.855;0.6165111;0.829;10;10;10;10
0.82595176;0.7867647;0.5994373;0.845;0.61708266;0.832;10;10;10;10
0.7388103;0.8382353;0.5752104;0.849;0.59108;0.834;10;10;10;10
0.7070619;0.8088235;0.6064667;0.828;0.6158983;0.833;10;10;10;10
0.82468724;0.8161765;0.60923165;0.853;0.62385833;0.816;10;10;10;10
0.67360216;0.8602941;0.62673426;0.84;0.63371176;0.828;10;10;10;10
0.6703443;0.8308824;0.6236657;0.838;0.6443693;0.82;10;10;10;10
0.87377304;0.8088235;0.6217867;0.844;0.6255986;0.831;10;10;10;10
0.6284887;0.8602941;0.61515623;0.844;0.6489383;0.812;10;10;10;10
