loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019962;0.11764706;2.3026543;0.089;2.3011603;0.11;10;10;10;10
2.3041387;0.13235295;2.3021939;0.107;2.3004138;0.126;10;10;10;10
2.3036358;0.11764706;2.3006513;0.107;2.2985277;0.126;10;10;10;10
2.3034031;0.0882353;2.2970266;0.107;2.2949138;0.126;10;10;10;10
2.2923694;0.073529415;2.2849174;0.127;2.2828262;0.125;10;10;10;10
2.249971;0.25735295;2.2524164;0.281;2.2493703;0.277;10;10;10;10
2.218436;0.24264705;2.1809733;0.319;2.1815562;0.31;10;10;10;10
2.122737;0.33088234;2.0852523;0.309;2.0831308;0.299;10;10;10;10
2.0144253;0.3897059;1.9447012;0.337;1.9444219;0.329;10;10;10;10
1.9426644;0.3382353;1.7714858;0.382;1.7703594;0.373;10;10;10;10
1.6851069;0.375;1.625587;0.401;1.6176841;0.458;10;10;10;10
1.769797;0.31617647;1.5408525;0.428;1.5306939;0.482;10;10;10;10
1.5927477;0.47058824;1.4926826;0.441;1.4846652;0.479;10;10;10;10
1.8058054;0.4117647;1.4453895;0.499;1.4382274;0.538;10;10;10;10
1.5459554;0.43382353;1.4160835;0.533;1.4138157;0.559;10;10;10;10
1.4481258;0.5588235;1.375914;0.564;1.3674242;0.591;10;10;10;10
1.5494814;0.5735294;1.3145643;0.598;1.3076003;0.631;10;10;10;10
1.5332553;0.5514706;1.2391585;0.65;1.2324548;0.683;10;10;10;10
1.4907964;0.6397059;1.1321068;0.7;1.135068;0.717;10;10;10;10
1.4294481;0.6544118;1.0566787;0.729;1.0660696;0.753;10;10;10;10
1.4227868;0.6838235;1.0025176;0.764;1.0101177;0.766;10;10;10;10
1.3552103;0.6764706;0.92680514;0.788;0.93698275;0.796;10;10;10;10
1.1396846;0.74264705;0.89068127;0.797;0.9001304;0.808;10;10;10;10
1.3171414;0.7132353;0.85488975;0.8;0.8593596;0.822;10;10;10;10
1.047539;0.77205884;0.839088;0.804;0.84219134;0.822;10;10;10;10
1.1571368;0.7794118;0.8166587;0.813;0.83081067;0.824;10;10;10;10
0.95836437;0.8014706;0.7887107;0.826;0.80868113;0.822;10;10;10;10
1.0715089;0.75735295;0.7738348;0.829;0.7849084;0.827;10;10;10;10
1.0715395;0.77205884;0.7547234;0.834;0.76108986;0.825;10;10;10;10
1.4135712;0.6911765;0.7621406;0.825;0.7632855;0.829;10;10;10;10
1.1020384;0.75735295;0.7367608;0.83;0.7359068;0.845;10;10;10;10
1.1569668;0.72794116;0.7360047;0.828;0.7382498;0.827;10;10;10;10
1.1473719;0.75;0.72834575;0.838;0.7357722;0.829;10;10;10;10
1.0121927;0.7794118;0.7055726;0.853;0.7207603;0.836;10;10;10;10
0.87957;0.8382353;0.69924724;0.853;0.7052121;0.849;10;10;10;10
1.094872;0.72794116;0.6887737;0.844;0.6956389;0.829;10;10;10;10
1.0570354;0.7867647;0.6782346;0.856;0.6777822;0.846;10;10;10;10
1.1970726;0.7132353;0.6950535;0.854;0.6972489;0.849;10;10;10;10
0.86058754;0.8382353;0.6759539;0.871;0.68856794;0.859;10;10;10;10
1.0034779;0.8014706;0.6767604;0.85;0.6778458;0.856;10;10;10;10
1.2028189;0.7352941;0.6809885;0.857;0.6805282;0.852;10;10;10;10
0.9499963;0.75735295;0.67139035;0.853;0.6713019;0.847;10;10;10;10
1.1550356;0.75;0.6359509;0.866;0.6351936;0.859;10;10;10;10
0.93859476;0.8014706;0.64946777;0.866;0.65372175;0.858;10;10;10;10
0.8909793;0.8088235;0.63454217;0.871;0.6309844;0.852;10;10;10;10
0.9712879;0.7794118;0.63282883;0.868;0.6321021;0.856;10;10;10;10
1.0329785;0.7647059;0.6439824;0.871;0.6550985;0.855;10;10;10;10
0.87037134;0.8088235;0.6758779;0.86;0.6807862;0.845;10;10;10;10
0.79636717;0.8161765;0.6519907;0.858;0.64337605;0.849;10;10;10;10
0.8211742;0.8014706;0.6428694;0.864;0.6330539;0.863;10;10;10;10
0.818611;0.7941176;0.64077073;0.874;0.630666;0.863;10;10;10;10
1.0051574;0.7941176;0.63976216;0.855;0.6383448;0.852;10;10;10;10
1.1103493;0.7205882;0.6335161;0.872;0.63388973;0.855;10;10;10;10
1.1867813;0.7058824;0.6250436;0.875;0.6297578;0.861;10;10;10;10
0.9801135;0.77205884;0.6198628;0.861;0.6177739;0.852;10;10;10;10
0.7012965;0.8235294;0.6221755;0.867;0.6135518;0.864;10;10;10;10
0.9845455;0.75;0.6129241;0.867;0.6025675;0.861;10;10;10;10
0.6020409;0.88235295;0.6154621;0.861;0.6218512;0.852;10;10;10;10
0.76064193;0.8161765;0.60517234;0.873;0.6128915;0.866;10;10;10;10
0.82262087;0.8235294;0.6187171;0.856;0.60721034;0.849;10;10;10;10
0.76823986;0.8014706;0.6064738;0.87;0.61137545;0.847;10;10;10;10
0.8913715;0.7867647;0.62721896;0.872;0.61740595;0.854;10;10;10;10
0.7651137;0.7794118;0.63791907;0.865;0.63095105;0.849;10;10;10;10
0.79330736;0.7941176;0.60824615;0.854;0.6016349;0.862;10;10;10;10
0.8149659;0.8235294;0.59602094;0.868;0.59084505;0.87;10;10;10;10
0.85529315;0.77205884;0.6051421;0.863;0.60452735;0.855;10;10;10;10
0.76171905;0.8308824;0.6284971;0.855;0.60879487;0.855;10;10;10;10
0.69980204;0.88235295;0.6271005;0.856;0.6230704;0.842;10;10;10;10
0.80524343;0.8161765;0.5936931;0.858;0.5811779;0.865;10;10;10;10
1.0748641;0.75;0.637362;0.862;0.64031637;0.849;10;10;10;10
0.76347095;0.8088235;0.62759316;0.841;0.61026275;0.851;10;10;10;10
0.7458318;0.8382353;0.6331074;0.846;0.6149811;0.843;10;10;10;10
0.6420993;0.8455882;0.5997453;0.858;0.5996901;0.857;10;10;10;10
0.89728594;0.7794118;0.5978342;0.863;0.58763903;0.859;10;10;10;10
0.7572412;0.8088235;0.5757442;0.867;0.58345366;0.855;10;10;10;10
0.8134555;0.8088235;0.6173409;0.858;0.61340106;0.847;10;10;10;10
0.75229925;0.8161765;0.59168947;0.856;0.5982056;0.853;10;10;10;10
0.72787225;0.8088235;0.62249154;0.838;0.6193552;0.836;10;10;10;10
0.7122956;0.85294116;0.6023614;0.856;0.5955023;0.847;10;10;10;10
0.7883873;0.8235294;0.62038016;0.856;0.62346226;0.843;10;10;10;10
0.6815328;0.8455882;0.6320744;0.854;0.62538797;0.84;10;10;10;10
0.7850833;0.7867647;0.63437986;0.836;0.64103204;0.817;10;10;10;10
0.9411807;0.75735295;0.6256605;0.832;0.6366602;0.819;10;10;10;10
0.8794487;0.77205884;0.598325;0.855;0.6145418;0.836;10;10;10;10
0.6544526;0.8455882;0.5964564;0.855;0.60769117;0.834;10;10;10;10
0.7669685;0.7867647;0.6446943;0.821;0.6390196;0.828;10;10;10;10
0.7511146;0.8455882;0.63703656;0.83;0.63979876;0.83;10;10;10;10
0.8025425;0.7941176;0.5705473;0.856;0.5837705;0.849;10;10;10;10
0.7846106;0.7867647;0.6073919;0.847;0.6281748;0.827;10;10;10;10
0.8737596;0.7867647;0.60353935;0.847;0.6223357;0.816;10;10;10;10
0.6269146;0.85294116;0.60132384;0.838;0.6165219;0.829;10;10;10;10
0.80226445;0.8014706;0.6468387;0.833;0.6659031;0.807;10;10;10;10
0.6687759;0.8308824;0.6185016;0.837;0.61974734;0.82;10;10;10;10
0.6941155;0.8308824;0.5956687;0.853;0.61808413;0.833;10;10;10;10
0.8885908;0.7058824;0.6479049;0.829;0.65469974;0.816;10;10;10;10
0.60288095;0.85294116;0.6621321;0.81;0.6848101;0.801;10;10;10;10
0.6662663;0.8455882;0.6587815;0.819;0.6626579;0.815;10;10;10;10
0.53069353;0.8455882;0.6130119;0.837;0.62216395;0.829;10;10;10;10
0.85380244;0.77205884;0.6738444;0.809;0.6942962;0.8;10;10;10;10
0.7207677;0.8161765;0.6507166;0.824;0.65618014;0.818;10;10;10;10
0.92238563;0.7794118;0.6804415;0.813;0.6949904;0.796;10;10;10;10
0.6404227;0.8455882;0.63964975;0.827;0.6721951;0.802;10;10;10;10
0.7576239;0.8014706;0.677668;0.817;0.68931;0.793;10;10;10;10
0.70782995;0.8235294;0.64070415;0.828;0.64151436;0.814;10;10;10;10
0.65755755;0.8382353;0.69488347;0.807;0.7210493;0.79;10;10;10;10
0.7637135;0.8161765;0.6318414;0.831;0.6541984;0.797;10;10;10;10
0.7085144;0.8088235;0.6348661;0.841;0.6717387;0.808;10;10;10;10
0.737044;0.8235294;0.64017326;0.838;0.67518616;0.811;10;10;10;10
0.80171514;0.8088235;0.6357811;0.828;0.67285854;0.808;10;10;10;10
