loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971122;0.11764706;2.3021266;0.107;2.3015213;0.126;10;10;10;10
2.2965174;0.10294118;2.302402;0.107;2.3001232;0.126;10;10;10;10
2.3003979;0.10294118;2.3025897;0.107;2.2997477;0.126;10;10;10;10
2.2895825;0.16911764;2.3027234;0.107;2.299181;0.126;10;10;10;10
2.2930331;0.13970588;2.3025513;0.107;2.2985349;0.126;10;10;10;10
2.293361;0.18382353;2.3018596;0.107;2.297147;0.126;10;10;10;10
2.2967558;0.11764706;2.2990339;0.107;2.2938423;0.126;10;10;10;10
2.2980459;0.0882353;2.2889733;0.107;2.2827506;0.126;10;10;10;10
2.24433;0.1764706;2.2582135;0.131;2.251529;0.148;10;10;10;10
2.184689;0.18382353;2.1900992;0.171;2.180906;0.178;10;10;10;10
2.069241;0.24264705;2.0648508;0.283;2.0572832;0.272;10;10;10;10
2.0923905;0.16176471;1.9471388;0.21;1.9416931;0.19;10;10;10;10
1.9427099;0.23529412;1.8689402;0.257;1.8657446;0.23;10;10;10;10
1.8936646;0.31617647;1.7854968;0.344;1.7867482;0.325;10;10;10;10
1.8635595;0.375;1.6317554;0.509;1.6462053;0.48;10;10;10;10
1.5760812;0.5147059;1.4566977;0.562;1.480861;0.529;10;10;10;10
1.6577185;0.5147059;1.3216673;0.591;1.3463287;0.58;10;10;10;10
1.4204798;0.5514706;1.2301779;0.593;1.2594339;0.584;10;10;10;10
1.5945965;0.5588235;1.1401415;0.64;1.1647917;0.635;10;10;10;10
1.3261846;0.6691176;1.0791233;0.705;1.095304;0.681;10;10;10;10
1.4267448;0.5735294;1.0439781;0.686;1.0580814;0.681;10;10;10;10
1.3100828;0.6764706;1.0080904;0.726;1.0209275;0.718;10;10;10;10
1.4905626;0.61764705;0.9825759;0.746;1.0012723;0.719;10;10;10;10
1.375202;0.625;0.973783;0.752;0.9916476;0.726;10;10;10;10
1.3901652;0.6397059;0.93114537;0.77;0.961347;0.743;10;10;10;10
1.3238975;0.7205882;0.92899287;0.771;0.9457358;0.767;10;10;10;10
1.4498831;0.7058824;0.90110195;0.784;0.9237025;0.771;10;10;10;10
1.1503831;0.7352941;0.8823421;0.787;0.9039608;0.778;10;10;10;10
1.2688249;0.7132353;0.8755539;0.803;0.8961814;0.807;10;10;10;10
1.2887373;0.6691176;0.8735037;0.801;0.8866585;0.806;10;10;10;10
1.0102576;0.75;0.86157346;0.817;0.87738574;0.819;10;10;10;10
1.264537;0.6838235;0.8261365;0.814;0.8542327;0.796;10;10;10;10
1.2425555;0.7205882;0.82462424;0.823;0.847317;0.813;10;10;10;10
