loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3157926;0.073529415;2.303551;0.107;2.2992837;0.126;10;10;10;10
2.3033025;0.11764706;2.303503;0.107;2.2992845;0.126;10;10;10;10
2.292843;0.11764706;2.2965903;0.107;2.2914314;0.126;10;10;10;10
2.2670455;0.18382353;2.271472;0.129;2.2676044;0.145;10;10;10;10
2.2341757;0.22058824;2.2062955;0.257;2.202419;0.261;10;10;10;10
2.0796046;0.34558824;2.0740986;0.315;2.072031;0.335;10;10;10;10
1.9985834;0.30882353;1.9034123;0.378;1.8986377;0.364;10;10;10;10
1.8223791;0.3897059;1.7248731;0.406;1.7190818;0.395;10;10;10;10
1.8597765;0.38235295;1.579821;0.435;1.5823888;0.431;10;10;10;10
1.7462896;0.45588234;1.4967457;0.501;1.5068516;0.509;10;10;10;10
1.8134027;0.3970588;1.4388362;0.513;1.4574616;0.51;10;10;10;10
1.5581266;0.5441176;1.3831657;0.537;1.4030713;0.559;10;10;10;10
1.607314;0.5294118;1.3120406;0.585;1.3400707;0.591;10;10;10;10
1.553491;0.5588235;1.2382169;0.65;1.2709677;0.631;10;10;10;10
1.1948583;0.72794116;1.158828;0.685;1.1926455;0.666;10;10;10;10
1.6007661;0.5661765;1.084972;0.705;1.1145978;0.697;10;10;10;10
1.2491925;0.7058824;1.0188392;0.734;1.0525084;0.694;10;10;10;10
1.3419315;0.7058824;0.97242737;0.745;1.001008;0.725;10;10;10;10
1.2751627;0.6691176;0.94026923;0.752;0.9677326;0.734;10;10;10;10
1.2674935;0.74264705;0.9054194;0.778;0.93568325;0.757;10;10;10;10
1.2006592;0.7352941;0.861898;0.793;0.8914467;0.778;10;10;10;10
1.1480123;0.74264705;0.84972435;0.792;0.8722462;0.789;10;10;10;10
1.0188459;0.7647059;0.80438936;0.809;0.83436847;0.796;10;10;10;10
1.1006094;0.7352941;0.7739716;0.829;0.8032949;0.817;10;10;10;10
1.0846864;0.7794118;0.73392236;0.844;0.75736946;0.827;10;10;10;10
1.0568111;0.7794118;0.7196595;0.848;0.7396095;0.838;10;10;10;10
1.2133455;0.72794116;0.7051195;0.843;0.7221787;0.848;10;10;10;10
