loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021774;0.13970588;2.3031328;0.106;2.3002348;0.099;10;10;10;10
2.298602;0.10294118;2.3032863;0.089;2.2996225;0.11;10;10;10;10
2.2908955;0.0882353;2.298672;0.089;2.294015;0.11;10;10;10;10
2.2791593;0.13970588;2.2800066;0.17;2.2761402;0.172;10;10;10;10
2.2309854;0.19117647;2.2283492;0.187;2.2218986;0.194;10;10;10;10
2.144404;0.2720588;2.1106396;0.264;2.1077144;0.26;10;10;10;10
2.0139666;0.27941176;1.9836591;0.306;1.981009;0.291;10;10;10;10
1.9914638;0.30882353;1.8530276;0.376;1.854081;0.362;10;10;10;10
1.7572721;0.40441176;1.722095;0.417;1.7270771;0.38;10;10;10;10
1.8668536;0.40441176;1.583777;0.445;1.5929302;0.411;10;10;10;10
1.8790554;0.42647058;1.4912127;0.498;1.510712;0.476;10;10;10;10
1.6458763;0.5367647;1.4128022;0.528;1.4468526;0.516;10;10;10;10
1.6130946;0.44117647;1.33706;0.589;1.372263;0.556;10;10;10;10
1.4895264;0.50735295;1.2528086;0.618;1.2916234;0.6;10;10;10;10
1.5247451;0.5735294;1.1596392;0.685;1.2025522;0.659;10;10;10;10
1.4437271;0.625;1.0885812;0.722;1.1255087;0.707;10;10;10;10
1.2405975;0.7058824;1.0326757;0.753;1.0685041;0.735;10;10;10;10
1.2848667;0.6764706;0.97006756;0.76;1.0046808;0.753;10;10;10;10
1.1573462;0.75;0.92822754;0.786;0.9638357;0.778;10;10;10;10
1.3748981;0.6764706;0.8853782;0.794;0.9148118;0.79;10;10;10;10
1.2710166;0.6838235;0.8517936;0.821;0.88455576;0.808;10;10;10;10
1.2201109;0.7058824;0.8300243;0.84;0.8520524;0.825;10;10;10;10
1.107995;0.75;0.80363196;0.842;0.8230895;0.829;10;10;10;10
1.1177137;0.77205884;0.79665077;0.846;0.8075945;0.831;10;10;10;10
1.2832662;0.7352941;0.7450534;0.852;0.7628654;0.843;10;10;10;10
1.0629917;0.77205884;0.75493956;0.841;0.78069544;0.815;10;10;10;10
1.2179166;0.6985294;0.73562896;0.841;0.7492761;0.838;10;10;10;10
1.0651642;0.7352941;0.7335124;0.85;0.7523696;0.831;10;10;10;10
1.0202416;0.77205884;0.71097136;0.852;0.72131574;0.857;10;10;10;10
1.0613731;0.74264705;0.6985731;0.854;0.7103254;0.846;10;10;10;10
1.1349996;0.7352941;0.67298925;0.857;0.6810509;0.866;10;10;10;10
1.1677763;0.7205882;0.688676;0.854;0.69118774;0.865;10;10;10;10
0.90325266;0.7941176;0.6793932;0.854;0.6926513;0.846;10;10;10;10
0.9182536;0.7941176;0.6535295;0.863;0.663869;0.855;10;10;10;10
1.0493903;0.75;0.6741987;0.853;0.68547505;0.859;10;10;10;10
0.7785194;0.85294116;0.64940196;0.859;0.6527076;0.867;10;10;10;10
1.0737034;0.7352941;0.64157337;0.866;0.6507932;0.853;10;10;10;10
1.1230416;0.7352941;0.63394165;0.858;0.6513998;0.861;10;10;10;10
0.8517165;0.8235294;0.6240968;0.859;0.63791555;0.859;10;10;10;10
0.92848957;0.77205884;0.6771046;0.846;0.6787016;0.845;10;10;10;10
0.7877143;0.8014706;0.6491365;0.859;0.6510405;0.863;10;10;10;10
0.919806;0.75735295;0.6463112;0.864;0.63996434;0.864;10;10;10;10
0.96704316;0.77205884;0.6464601;0.853;0.6444261;0.866;10;10;10;10
0.8549054;0.8088235;0.6319525;0.859;0.6438274;0.852;10;10;10;10
1.1169955;0.7647059;0.64406365;0.857;0.6577628;0.848;10;10;10;10
0.8523298;0.8088235;0.6155553;0.869;0.62069654;0.867;10;10;10;10
0.82873106;0.8014706;0.6141265;0.858;0.63182163;0.852;10;10;10;10
0.86234003;0.8088235;0.61385643;0.867;0.6222121;0.866;10;10;10;10
0.7937225;0.8088235;0.62656105;0.853;0.6520957;0.847;10;10;10;10
0.76530564;0.8014706;0.5920043;0.868;0.61292785;0.856;10;10;10;10
0.6762552;0.85294116;0.59246606;0.86;0.6118976;0.859;10;10;10;10
0.73470527;0.8308824;0.6013508;0.864;0.61567324;0.868;10;10;10;10
0.6812712;0.8235294;0.59928226;0.858;0.6230121;0.848;10;10;10;10
1.0036153;0.7941176;0.6301752;0.852;0.63947636;0.847;10;10;10;10
0.89933413;0.7941176;0.6190116;0.856;0.64141726;0.843;10;10;10;10
0.8196754;0.8088235;0.6114332;0.857;0.6265302;0.856;10;10;10;10
1.0569457;0.7352941;0.6069621;0.853;0.6259357;0.852;10;10;10;10
0.9596139;0.77205884;0.6493373;0.839;0.6581876;0.84;10;10;10;10
0.6287544;0.86764705;0.6273795;0.842;0.6361206;0.835;10;10;10;10
0.7809355;0.8088235;0.61061066;0.854;0.6250731;0.854;10;10;10;10
0.9264723;0.77205884;0.6284688;0.858;0.6516236;0.849;10;10;10;10
0.76337165;0.8161765;0.59222263;0.859;0.6253801;0.854;10;10;10;10
0.5791118;0.86764705;0.60685533;0.848;0.6339921;0.846;10;10;10;10
0.8390786;0.7867647;0.6046938;0.847;0.61347914;0.827;10;10;10;10
0.8159509;0.8014706;0.6143892;0.859;0.61885965;0.847;10;10;10;10
0.89383227;0.7794118;0.59557664;0.851;0.61911476;0.836;10;10;10;10
0.7442164;0.8161765;0.5891786;0.841;0.62902075;0.834;10;10;10;10
0.88087684;0.75735295;0.6473385;0.825;0.6694794;0.82;10;10;10;10
0.8333783;0.77205884;0.6580269;0.831;0.65257806;0.834;10;10;10;10
0.72524077;0.8088235;0.6204987;0.837;0.6393578;0.839;10;10;10;10
0.95844686;0.75;0.65733385;0.823;0.68615174;0.795;10;10;10;10
0.73049617;0.8161765;0.6519617;0.833;0.66891843;0.835;10;10;10;10
0.8369258;0.8088235;0.61664265;0.829;0.6391478;0.825;10;10;10;10
0.75936884;0.8088235;0.6367814;0.834;0.6437242;0.836;10;10;10;10
0.6944407;0.8088235;0.6407132;0.829;0.64914435;0.828;10;10;10;10
0.6532989;0.8161765;0.63179874;0.817;0.6580191;0.816;10;10;10;10
0.8233727;0.77205884;0.6505125;0.832;0.64587736;0.835;10;10;10;10
0.80440706;0.7647059;0.6340858;0.834;0.65480095;0.831;10;10;10;10
0.7278852;0.7941176;0.64313555;0.832;0.65043616;0.829;10;10;10;10
0.5835363;0.875;0.63315845;0.83;0.64807475;0.824;10;10;10;10
0.55887187;0.875;0.66466624;0.815;0.669264;0.82;10;10;10;10
0.8134437;0.7794118;0.6329397;0.826;0.6299158;0.841;10;10;10;10
0.5472788;0.86764705;0.6263287;0.819;0.65124935;0.819;10;10;10;10
0.86340046;0.7941176;0.6310116;0.825;0.6365561;0.822;10;10;10;10
0.71087694;0.8308824;0.6417835;0.816;0.6742293;0.821;10;10;10;10
0.6483525;0.8235294;0.6141584;0.834;0.65293;0.822;10;10;10;10
0.73730284;0.8235294;0.7101846;0.8;0.72039443;0.801;10;10;10;10
0.79872096;0.7867647;0.6483552;0.822;0.6693289;0.831;10;10;10;10
0.78353924;0.77205884;0.7206178;0.8;0.7225605;0.794;10;10;10;10
0.66179556;0.8088235;0.642845;0.826;0.6628851;0.835;10;10;10;10
0.6972024;0.8235294;0.69592637;0.814;0.69269174;0.817;10;10;10;10
0.84888995;0.75735295;0.6635006;0.819;0.6695571;0.831;10;10;10;10
0.7636387;0.7941176;0.6663693;0.801;0.6736759;0.816;10;10;10;10
0.6885649;0.7794118;0.6767357;0.809;0.6892615;0.81;10;10;10;10
0.54914784;0.8602941;0.6563023;0.808;0.67089677;0.813;10;10;10;10
0.6359559;0.8455882;0.6876232;0.804;0.69846666;0.816;10;10;10;10
0.7080293;0.8014706;0.6882484;0.809;0.67922795;0.817;10;10;10;10
0.60884273;0.8602941;0.65479946;0.811;0.69187623;0.812;10;10;10;10
0.66664034;0.8014706;0.85164285;0.752;0.7848209;0.777;10;10;10;10
0.61519444;0.8602941;0.73895746;0.789;0.73601747;0.791;10;10;10;10
0.67497873;0.8455882;0.6897636;0.798;0.7212671;0.805;10;10;10;10
0.7330031;0.7941176;0.66233385;0.819;0.69771713;0.81;10;10;10;10
0.5706205;0.8382353;0.75945;0.783;0.77895916;0.784;10;10;10;10
0.50718147;0.86764705;0.6809484;0.803;0.6932882;0.802;10;10;10;10
0.5377199;0.875;0.7926221;0.771;0.746816;0.783;10;10;10;10
0.6157078;0.85294116;0.70861965;0.792;0.70932984;0.805;10;10;10;10
0.62570363;0.8455882;0.6889108;0.809;0.72256154;0.815;10;10;10;10
0.5861927;0.86764705;0.7379642;0.801;0.76870936;0.793;10;10;10;10
0.5750547;0.875;0.69398195;0.802;0.7464414;0.807;10;10;10;10
0.66989315;0.8382353;0.74138;0.775;0.72370505;0.791;10;10;10;10
0.6727272;0.8088235;0.6846576;0.814;0.745914;0.792;10;10;10;10
0.6229381;0.8602941;0.69715893;0.801;0.71849656;0.813;10;10;10;10
0.55292434;0.86764705;0.7415083;0.792;0.76189905;0.798;10;10;10;10
0.7350383;0.8161765;0.73659426;0.791;0.7842264;0.785;10;10;10;10
0.57028145;0.8455882;0.7925648;0.775;0.7710753;0.789;10;10;10;10
0.5632186;0.8602941;0.7249224;0.794;0.7265144;0.807;10;10;10;10
0.68011844;0.8308824;0.79996437;0.769;0.77066535;0.79;10;10;10;10
0.73571885;0.8235294;0.72225404;0.796;0.72339183;0.803;10;10;10;10
0.63112867;0.8308824;0.74291515;0.783;0.7615771;0.79;10;10;10;10
0.5520393;0.8455882;0.74666613;0.785;0.76516396;0.8;10;10;10;10
0.5186388;0.85294116;0.74748987;0.777;0.74195135;0.8;10;10;10;10
0.6507952;0.8455882;0.79382735;0.771;0.802382;0.787;10;10;10;10
0.7685455;0.77205884;0.8162923;0.769;0.8138258;0.783;10;10;10;10
0.74433476;0.8014706;0.7579835;0.792;0.79045254;0.786;10;10;10;10
0.6719982;0.8161765;0.7607014;0.782;0.7738588;0.785;10;10;10;10
0.6506841;0.8308824;0.77992606;0.783;0.8514664;0.771;10;10;10;10
0.6059291;0.86764705;0.75907737;0.782;0.7910199;0.784;10;10;10;10
0.58962077;0.86764705;0.76614934;0.782;0.7795968;0.787;10;10;10;10
0.42519212;0.89705884;0.76113755;0.771;0.78271693;0.795;10;10;10;10
0.56948817;0.8382353;0.7498391;0.783;0.7585111;0.794;10;10;10;10
0.5114522;0.8602941;0.76633656;0.795;0.8229171;0.779;10;10;10;10
0.5048659;0.86764705;0.77795243;0.783;0.81248367;0.778;10;10;10;10
0.5733986;0.85294116;0.7250952;0.801;0.7803678;0.801;10;10;10;10
0.45698178;0.8897059;0.7838491;0.765;0.8193869;0.779;10;10;10;10
0.6299557;0.8308824;0.79708976;0.775;0.79764944;0.783;10;10;10;10
0.47116593;0.8602941;0.7641233;0.785;0.7919182;0.792;10;10;10;10
0.5164284;0.88235295;0.77419204;0.784;0.8187665;0.792;10;10;10;10
0.48606345;0.85294116;0.79899263;0.786;0.83798873;0.78;10;10;10;10
0.5691809;0.8382353;0.7893525;0.783;0.8418549;0.782;10;10;10;10
0.6304343;0.8602941;0.8166992;0.775;0.85951215;0.77;10;10;10;10
0.57912546;0.8382353;0.868481;0.766;0.86879987;0.776;10;10;10;10
0.6505019;0.8308824;0.80302954;0.775;0.85442096;0.77;10;10;10;10
